start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K07_C,PF_K08_C,25,26.0,36.58805523590338,0.0038122124027072,0.2313037974683496,3.9954545454545456,0.003773179511212,0.0,13.916666666666666,0.8936569780019047,23.06083333333329,2024-01-02 15:26:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.594444444444443,0.8804703549919877,24.16333333333332,2024-01-02 15:27:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.301851851851852,0.8820262780101555,23.36999999999999,2024-01-02 15:28:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.287037037037038,0.872860074716509,23.25999999999999,2024-01-02 15:29:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.412962962962965,0.8496930668085939,22.97333333333333,2024-01-02 15:30:00
PF_K07_C,PF_K08_C,25,26.0,36.93335391705074,0.0331657027742237,2.1304465437788025,3.961666666666667,0.0305983955338126,0.0,15.362962962962964,0.8223028611381485,23.833333333333325,2024-01-02 15:31:00
PF_K07_C,PF_K08_C,25,26.0,37.75322522522527,0.0959302325581395,6.519016216216215,3.898148148148149,0.0783847980997624,0.0,17.06875,0.7098291792702117,24.704999999999988,2024-01-02 15:32:00
PF_K07_C,PF_K08_C,25,26.0,37.69688413547241,0.091589861751152,6.2147743315508,3.901851851851852,0.0754627432368296,0.0,14.789583333333333,0.635671795180679,19.484999999999992,2024-01-02 15:33:00
PF_K07_C,PF_K08_C,25,26.0,37.61459649122811,0.0852272727272727,5.770421052631583,3.907407407407407,0.0710900473933649,0.0,14.7125,0.6326764180670194,19.17916666666666,2024-01-02 15:34:00
PF_K07_C,PF_K08_C,25,26.0,37.17071794871799,0.0504201680672268,3.3734769230769217,3.940740740740741,0.0451127819548872,0.0,16.56666666666667,0.7180145092931217,23.635833333333323,2024-01-02 15:35:00
PF_K07_C,PF_K08_C,25,26.0,36.1279461254613,0.0365922386954907,0.0,4.051666666666667,0.0403252190313532,0.2841666666666658,17.02962962962963,0.8664336020510305,30.39999999999999,2024-01-02 15:36:00
PF_K07_C,PF_K08_C,25,26.0,35.573675229357846,0.0864336023985702,0.0,4.1450000000000005,0.110622499571632,0.7974999999999985,16.82777777777778,0.9096661405899132,31.886666666666656,2024-01-02 15:37:00
PF_K07_C,PF_K08_C,25,26.0,35.14616606683809,0.125950112634346,0.0,4.248333333333333,0.1848487137564097,1.365833333333331,16.85,0.9108636359130906,32.04333333333332,2024-01-02 15:38:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.302083333333332,0.9405811737431568,33.67333333333332,2024-01-02 15:39:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.4375,0.9299073938233114,33.82166666666666,2024-01-02 15:40:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.422916666666666,0.9298557002283416,34.35333333333331,2024-01-02 15:41:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.270833333333332,0.9394902701831692,34.06083333333332,2024-01-02 15:42:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.241666666666667,0.9378434953262458,33.609999999999985,2024-01-02 15:43:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.120833333333334,0.9303868730189364,32.96583333333332,2024-01-02 15:44:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.29375,0.9247744516738178,32.74083333333332,2024-01-02 15:45:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.170833333333334,0.9379443094558026,32.98999999999999,2024-01-02 15:46:00
PF_K07_C,PF_K08_C,25,26.0,37.38936923076928,0.0713295712819934,4.638530769230762,3.925,0.060425687773918,0.0,19.53148148148148,0.9478601864591624,37.259999999999984,2024-01-02 15:47:00
PF_K07_C,PF_K08_C,25,26.0,37.08806985645937,0.0462190511387174,2.981384210526308,3.948333333333333,0.0413805856754832,0.0,17.72222222222222,1.0311721391610384,37.856666666666655,2024-01-02 15:49:00
PF_K07_C,PF_K08_C,25,26.0,36.61668858800778,0.0064027505605315,0.388787234042546,3.992424242424242,0.0062934056742986,0.0,12.716666666666669,0.8141718873343418,18.66416666666664,2024-01-02 15:51:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.264814814814814,0.8137472372246218,19.343333333333323,2024-01-02 15:52:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.29074074074074,0.8064837440968318,19.433333333333323,2024-01-02 15:53:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.242592592592594,0.8186277837143838,19.539999999999992,2024-01-02 15:54:00
PF_K07_C,PF_K08_C,25,26.0,36.89813992459158,0.0316524357585784,1.936769585253458,3.9651515151515153,0.029148784936253,0.0,13.526666666666667,0.9295413639903912,23.27916666666664,2024-01-02 15:55:00
PF_K07_C,PF_K08_C,25,26.0,37.55715415019768,0.0892937443557222,5.561347826086958,3.9151515151515146,0.0718773174380427,0.0,13.51,0.9193178310088808,22.614999999999966,2024-01-02 15:56:00
PF_K07_C,PF_K08_C,25,26.0,37.4125546391753,0.0732451018971527,4.76605051546391,3.923333333333333,0.0617947206320074,0.0,15.00185185185185,0.8662406554624794,25.20333333333333,2024-01-02 15:57:00
PF_K07_C,PF_K08_C,25,26.0,37.42030622009574,0.0774912334195186,4.808684210526316,3.924242424242424,0.0640275056053166,0.0,12.896666666666668,0.7035841377407428,16.928333333333317,2024-01-02 15:58:00
PF_K07_C,PF_K08_C,25,26.0,37.17099909991004,0.0557662575369491,3.437495049504953,3.9424242424242415,0.0484364880989643,0.0,12.733333333333333,0.717507277323507,16.80916666666665,2024-01-02 15:59:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.77962962962963,0.6727093307570802,17.299999999999994,2024-01-02 16:00:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.60740740740741,0.6875729338969806,17.053333333333327,2024-01-02 16:01:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.577777777777778,0.7011661423036162,18.163333333333323,2024-01-02 16:02:00
PF_K07_C,PF_K08_C,25,26.0,37.53216190476195,0.0830892120909775,5.423890476190472,3.915,0.0686573693778575,0.0,13.609259259259256,0.7066461485513542,17.479999999999993,2024-01-02 16:03:00
PF_K07_C,PF_K08_C,25,26.0,37.4125546391753,0.0732451018971527,4.76605051546391,3.923333333333333,0.0617947206320074,0.0,12.588888888888889,0.7638363253980185,16.523333333333326,2024-01-02 16:04:00
PF_K07_C,PF_K08_C,25,26.0,37.25510149253736,0.0601897651276557,3.900058208955216,3.935,0.0522358444500494,0.0,12.846296296296297,0.7153703881810054,15.876666666666654,2024-01-02 16:05:00
PF_K07_C,PF_K08_C,25,26.0,36.602311248074,0.0051024996774698,0.3097118644067791,3.993939393939394,0.0050328145528913,0.0,13.76,0.8766935460763245,20.722499999999965,2024-01-02 16:06:00
PF_K07_C,PF_K08_C,25,26.0,36.021416267942634,0.0483003610245931,0.0,4.068181818181818,0.0555858903411519,0.375,13.798333333333336,0.8713734851555949,20.88416666666663,2024-01-02 16:07:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.085185185185184,0.8899071059361024,22.19333333333332,2024-01-02 16:08:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.848148148148148,0.8843107581481578,21.683333333333323,2024-01-02 16:09:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.783333333333331,0.8839498238300731,21.359999999999985,2024-01-02 16:10:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.42962962962963,0.8695892408191159,20.36666666666666,2024-01-02 16:12:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.285185185185188,0.8624282868480285,20.076666666666657,2024-01-02 16:13:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.092592592592592,0.8632965538236747,19.75,2024-01-02 16:14:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.085185185185184,0.8550156047333016,19.546666666666656,2024-01-02 16:15:00
PF_K07_C,PF_K08_C,25,26.0,36.93335391705074,0.0331657027742237,2.1304465437788025,3.961666666666667,0.0305983955338126,0.0,12.86111111111111,0.8700170611325874,19.5,2024-01-02 16:16:00
PF_K07_C,PF_K08_C,25,26.0,37.29183673469392,0.0663324958071079,4.102102040816327,3.933333333333333,0.0562139794975491,0.0,14.545000000000002,0.9720721673699142,27.449166666666635,2024-01-02 16:17:00
PF_K07_C,PF_K08_C,25,26.0,37.3550730098917,0.0718347304823519,4.449901554404143,3.928787878787879,0.0601162225787519,0.0,14.646666666666668,0.9649515813442832,27.722499999999968,2024-01-02 16:18:00
PF_K07_C,PF_K08_C,25,26.0,37.27118597138906,0.0645316135680009,3.988522842639597,3.9348484848484846,0.0549152352657998,0.0,14.743333333333334,0.9597192341277136,27.98166666666664,2024-01-02 16:19:00
PF_K07_C,PF_K08_C,25,26.0,36.37528566295369,0.015565387102751,0.0,4.0196969696969695,0.0162518365151225,0.1083333333333333,15.696666666666664,0.7976304208206781,24.669999999999973,2024-01-02 16:20:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.65,0.8260586432722828,25.603333333333325,2024-01-02 16:21:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.974074074074077,0.9492570278669308,20.79333333333332,2024-01-02 16:22:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.72962962962963,0.9475056592831904,19.959999999999987,2024-01-02 16:23:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.66296296296296,0.9414989170112308,20.706666666666656,2024-01-02 16:24:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.856666666666666,1.0566290679986443,25.194166666666632,2024-01-02 16:26:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.705,1.0746932674060312,24.97916666666663,2024-01-02 16:27:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.658333333333331,1.0741470594462998,24.80249999999996,2024-01-02 16:28:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.253333333333336,0.9428376657281192,26.260833333333306,2024-01-02 16:29:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.125,0.9481816533630402,26.690833333333305,2024-01-02 16:30:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.538333333333332,0.9781235714390246,26.03916666666663,2024-01-02 16:31:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.47166666666667,0.9803218222509842,25.924999999999965,2024-01-02 16:32:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.521666666666668,0.973345478109144,26.36249999999997,2024-01-02 16:33:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.756666666666664,0.9070023384545663,27.69999999999997,2024-01-02 16:34:00
PF_K07_C,PF_K08_C,25,26.0,37.31269930069934,0.0681498244593574,4.216846153846156,3.9318181818181817,0.0575137246882439,0.0,11.805,0.7788953131367897,15.360833333333307,2024-01-02 16:35:00
PF_K07_C,PF_K08_C,25,26.0,37.36780158730164,0.0761833472928096,4.437728571428572,3.929166666666666,0.0624493398275098,0.0,15.395454545454545,1.0395574588926555,33.00833333333333,2024-01-02 16:36:00
PF_K07_C,PF_K08_C,25,26.0,37.11891584158421,0.0534670436130116,3.0937455445544515,3.9472222222222224,0.0463180370778447,0.0,15.101515151515146,1.050864662623731,32.15,2024-01-02 16:37:00
PF_K07_C,PF_K08_C,25,26.0,36.884388888888935,0.0317807487627316,1.827299999999994,3.966666666666667,0.0291100976061996,0.0,13.604545454545452,0.7191443290519444,18.65,2024-01-02 16:38:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.171666666666669,0.7947516724201559,17.25416666666664,2024-01-02 16:39:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.627777777777778,0.6206218513802998,18.873333333333328,2024-01-02 16:40:00
PF_K07_C,PF_K08_C,25,26.0,36.93335391705073,0.0331657027742237,2.1304465437788025,3.961666666666667,0.0305983955338126,0.0,15.538888888888888,0.6166916403311868,18.863333333333323,2024-01-02 16:41:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.425,0.5965274289932494,18.83666666666666,2024-01-02 16:42:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,13.345833333333331,0.7975640486853972,21.28916666666665,2024-01-02 16:43:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.425,0.583988970376349,17.830833333333324,2024-01-02 16:44:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.183333333333334,0.598598424879266,18.50833333333332,2024-01-02 16:45:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.922916666666666,0.6845291894284748,19.80083333333333,2024-01-02 16:46:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.812962962962963,0.6945354730264178,25.09333333333333,2024-01-02 16:47:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.585185185185185,0.7817354447548616,26.75,2024-01-02 16:48:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.63703703703704,0.7503539519302549,25.83999999999999,2024-01-02 16:49:00
PF_K07_C,PF_K08_C,25,26.0,36.93335391705074,0.0331657027742237,2.1304465437788025,3.961666666666667,0.0305983955338126,0.0,18.46481481481481,0.668430140905251,23.656666666666663,2024-01-02 16:50:00
PF_K07_C,PF_K08_C,25,26.0,37.65826956521744,0.0934006059965343,6.117482608695646,3.9066666666666654,0.075549295635422,0.0,18.28703703703704,0.6711519874260415,23.693333333333328,2024-01-02 16:51:00
PF_K07_C,PF_K08_C,25,26.0,37.27692000000004,0.062005444317027,4.020059999999994,3.9333333333333336,0.0535979264435318,0.0,17.257407407407406,0.7253774614642515,23.18,2024-01-02 16:53:00
PF_K07_C,PF_K08_C,25,26.0,37.25510149253736,0.0601897651276557,3.900058208955216,3.935,0.0522358444500494,0.0,16.51851851851852,0.7256044327608567,24.593333333333327,2024-01-02 16:54:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.15740740740741,0.8718404393598849,31.29333333333332,2024-01-02 16:56:00
06334418337,27.459999999999958,2024-01-02 16:55:00,,,,,,,,,,,
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,17.092592592592595,0.8899780232309387,31.51999999999999,2024-01-02 16:57:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.968518518518515,0.8821530139734871,30.83999999999999,2024-01-02 16:58:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.322222222222225,0.9874366499075508,28.32666666666665,2024-01-02 16:59:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.59259259259259,1.0583284383535263,28.28333333333332,2024-01-02 17:00:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.629629629629628,1.06854273304542,28.72333333333332,2024-01-02 17:01:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.042592592592596,0.996993415484864,28.209999999999987,2024-01-02 17:02:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.114814814814814,0.9922580823585824,28.61333333333332,2024-01-02 17:03:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.25185185185185,1.001893006456147,29.259999999999987,2024-01-02 17:04:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.574074074074073,0.9932027772807612,32.27666666666666,2024-01-02 17:05:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.136666666666667,1.103751168958741,35.60333333333328,2024-01-02 17:06:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.31666666666667,1.1106848975298438,36.93333333333329,2024-01-02 17:07:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,10.853333333333335,0.9834722702317324,18.345833333333303,2024-01-02 17:09:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,10.82,0.969826958745006,17.689166666666637,2024-01-02 17:10:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,10.8,0.9512150063549194,17.351666666666638,2024-01-02 17:11:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,10.745,0.9598395246825276,17.097499999999968,2024-01-02 17:12:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,10.775,0.9560397330534032,17.534999999999975,2024-01-02 17:13:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,10.765,0.9381372876530888,17.33499999999997,2024-01-02 17:14:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,10.668333333333337,0.9735979783905035,17.30416666666664,2024-01-02 17:16:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.674242424242426,1.0072679740931512,22.56666666666667,2024-01-02 17:17:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,12.645454545454548,0.9866356137526934,21.016666666666666,2024-01-02 17:18:00
PF_K07_C,PF_K08_C,25,26.0,36.86879493087562,0.0303290206121691,1.7430926267281066,3.968055555555555,0.0278874123724775,0.0,12.187878787878788,1.006437521260089,20.866666666666667,2024-01-02 17:19:00
PF_K07_C,PF_K08_C,25,26.0,37.45141891891896,0.0837475115747588,4.889262162162154,3.923611111111111,0.0674426863124164,0.0,12.092424242424242,1.0109079387419917,21.016666666666666,2024-01-02 17:20:00
PF_K07_C,PF_K08_C,25,26.0,37.36780158730164,0.0761833472928096,4.437728571428572,3.929166666666666,0.0624493398275098,0.0,11.983333333333333,1.010680140892493,21.508333333333333,2024-01-02 17:21:00
PF_K07_C,PF_K08_C,25,26.0,38.02433476050312,0.0935164102183106,8.67050671661761,3.8708333333333336,0.0794807963055962,0.0,11.96060606060606,1.013651335583695,20.291666666666668,2024-01-02 17:22:00
PF_K07_C,PF_K08_C,25,26.0,37.94071742888579,0.0874788692866945,8.21897312588402,3.8763888888888887,0.0754221759224318,0.0,12.003030303030306,1.018161956848335,20.208333333333336,2024-01-02 17:23:00
PF_K07_C,PF_K08_C,25,26.0,37.25074380165293,0.0627469554932102,3.876090909090912,3.936363636363636,0.0536174908371542,0.0,12.8,0.95539797092177,21.1933333333333,2024-01-02 17:24:00
PF_K07_C,PF_K08_C,25,26.0,37.39833412660642,0.0755881928964719,4.687837696335087,3.925757575757576,0.0627227382197663,0.0,14.313333333333336,1.0082336043218267,26.36499999999996,2024-01-02 17:25:00
PF_K07_C,PF_K08_C,25,26.0,37.55715415019768,0.0892937443557222,5.561347826086958,3.9151515151515146,0.0718773174380427,0.0,14.245,0.9945944449096982,26.15083333333329,2024-01-02 17:26:00
PF_K07_C,PF_K08_C,25,26.0,37.132299465240685,0.0523677598477168,3.2246470588235283,3.945454545454545,0.0458519556270331,0.0,18.50166666666667,0.8305874446015856,33.48333333333331,2024-01-02 17:27:00
PF_K07_C,PF_K08_C,25,26.0,36.79927435792911,0.0228269722413123,1.3930089686098626,3.974242424242425,0.0214954713824025,0.0,15.28,0.948456660383879,30.8183333333333,2024-01-02 17:28:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.559259259259258,0.9807333854365704,32.076666666666654,2024-01-02 17:30:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.496296296296295,0.9736422453470096,31.09333333333332,2024-01-02 17:31:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.396296296296292,0.9728319421713656,31.14333333333332,2024-01-02 17:32:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.412962962962965,0.9645217687166248,30.689999999999987,2024-01-02 17:33:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.38703703703704,0.967474650454452,30.48999999999999,2024-01-02 17:34:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.785000000000002,0.7460159441256443,22.582499999999985,2024-01-02 17:36:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.758333333333336,0.7498726789945249,22.97583333333332,2024-01-02 17:37:00
PF_K07_C,PF_K08_C,25,26.0,37.60477522477527,0.0933806979808801,5.8232637362637405,3.912121212121212,0.0745020285982235,0.0,14.755,0.7606371680736114,23.341666666666647,2024-01-02 17:38:00
PF_K07_C,PF_K08_C,25,26.0,37.53372972972977,0.0872795997461946,5.43251351351352,3.916666666666667,0.0705664849011787,0.0,14.74666666666667,0.7522548660535044,23.10833333333332,2024-01-02 17:39:00
PF_K07_C,PF_K08_C,25,26.0,37.51055718475077,0.0852846374662816,5.305064516129036,3.9181818181818175,0.0692566661559132,0.0,14.738333333333337,0.7565380172385526,23.164999999999985,2024-01-02 17:40:00
PF_K07_C,PF_K08_C,25,26.0,37.60477522477527,0.0933806979808801,5.8232637362637405,3.912121212121212,0.0745020285982235,0.0,14.728333333333332,0.7495230917070633,22.957499999999985,2024-01-02 17:41:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.096296296296297,0.643714794628947,18.85666666666665,2024-01-02 17:43:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.994444444444447,0.6407417908018959,18.79666666666666,2024-01-02 17:44:00
PF_K07_C,PF_K08_C,25,26.0,37.33377694470482,0.0699838258515359,4.3327731958762925,3.93030303030303,0.0588144719955082,0.0,13.203333333333331,1.0089616102731775,22.653333333333293,2024-01-02 17:47:00
PF_K07_C,PF_K08_C,25,26.0,37.36642040816331,0.069431246031641,4.512312244897956,3.9266666666666654,0.0590578170829408,0.0,14.792592592592596,0.6554850598542142,18.95333333333333,2024-01-02 17:45:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.153703703703703,0.9023582854797684,26.09333333333332,2024-01-02 17:48:00
PF_K07_C,PF_K08_C,25,26.0,37.459650000000046,0.0771287234187409,5.025074999999994,3.92,0.0645362787789465,0.0,14.86851851851852,0.6509161799903811,18.79333333333333,2024-01-02 17:46:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.857407407407404,0.8595921983345294,26.15666666666666,2024-01-02 17:49:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,15.9,0.8653160462229001,26.333333333333325,2024-01-02 17:50:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.314814814814811,0.9808866179593748,25.71666666666665,2024-01-02 17:51:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.440740740740742,0.9769961233574525,25.719999999999985,2024-01-02 17:52:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.35,0.9785679806367272,25.823333333333323,2024-01-02 17:53:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.392592592592592,0.9855911006085566,25.98333333333332,2024-01-02 17:54:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.505,1.0894932704132605,28.49833333333329,2024-01-02 17:55:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,14.53,1.0929095487947311,28.65499999999996,2024-01-02 17:56:00
PF_K07_C,PF_K08_C,25,26.0,36.89813992459158,0.0316524357585784,1.936769585253458,3.9651515151515153,0.029148784936253,0.0,14.636666666666663,1.089716867733914,28.87333333333329,2024-01-02 17:57:00
PF_K07_C,PF_K08_C,25,26.0,37.39833412660642,0.0755881928964719,4.687837696335087,3.9257575757575753,0.0627227382197663,0.0,14.423333333333332,1.0992064153607295,28.51083333333329,2024-01-02 17:58:00
PF_K07_C,PF_K08_C,25,26.0,37.42030622009574,0.0774912334195186,4.808684210526316,3.924242424242424,0.0640275056053166,0.0,14.863333333333332,1.0752610110090366,29.314166666666623,2024-01-02 18:00:00
PF_K07_C,PF_K08_C,25,26.0,37.53216190476195,0.0830892120909775,5.423890476190472,3.915,0.0686573693778575,0.0,16.32962962962963,0.9849314636833209,31.469999999999985,2024-01-02 18:01:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.81458333333333,1.0062361343213282,33.08166666666665,2024-01-02 18:02:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,16.724999999999998,0.9956851860401632,33.064166666666644,2024-01-02 18:03:00
PF_K07_C,PF_K08_C,25,26.0,36.54600000000004,0.0,0.0,4.0,0.0,0.0,18.204166666666666,0.9624171174075192,37.14916666666666,2024-01-02 18:04:00
