start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C05_2,PF_K01_C,18.0,19.0,21.42402076344864,0.102377650805638,0.0,2.7527777777777778,0.1203857917945499,0.8308333333333335,11.232608695652177,0.9982463130154818,18.21666666666665,2024-01-02 12:55:00
PF_C05_2,PF_K01_C,18.0,19.0,21.42088117162313,0.1101333008072839,0.0,2.7594202898550724,0.1334487972497609,1.041666666666666,11.840151515151517,0.9675157951473128,18.78916666666666,2024-01-02 12:56:00
PF_C05_2,PF_K01_C,18.0,19.0,21.88991386909656,0.1600008579424441,3.0891143242363697,2.725757575757576,0.1589293532271848,1.0541666666666665,12.0984126984127,0.951241216623399,19.316666666666663,2024-01-02 12:57:00
PF_C05_2,PF_K01_C,18.0,19.0,21.88991386909656,0.1600008579424441,3.0891143242363697,2.725757575757576,0.1589293532271848,1.0541666666666665,12.184126984126983,0.9474329691181352,19.316666666666663,2024-01-02 12:58:00
PF_C05_2,PF_K01_C,18.0,19.0,21.998047449801565,0.1767069330126611,3.0891143242363697,2.7204545454545457,0.1640293701186908,1.0541666666666665,15.6984126984127,1.2633852779157992,44.766666666666666,2024-01-02 12:59:00
PF_C05_2,PF_K01_C,18.0,19.0,21.734645137827822,0.138667804272921,3.0891143242363697,2.734848484848485,0.1511590077862906,1.0541666666666665,11.922222222222224,0.961784126483866,19.316666666666663,2024-01-02 13:00:00
PF_C05_2,PF_K01_C,18.0,19.0,21.989035916707312,0.1611895581140277,3.1981485766082045,2.715151515151516,0.1616192838253382,1.0541666666666665,12.374603174603177,0.9376419431606622,19.316666666666663,2024-01-02 13:01:00
PF_C05_2,PF_K01_C,18.0,19.0,22.10486387262868,0.1733658228258146,3.1445978645465402,2.705797101449275,0.1632071551422127,1.041666666666666,12.87121212121212,0.9538060967885704,29.242499999999986,2024-01-02 13:02:00
PF_C05_2,PF_K01_C,18.0,19.0,22.01535530666049,0.1594906723014064,3.1445978645465402,2.710144927536232,0.1590061788478014,1.041666666666666,12.542424242424245,0.9790684155129032,29.219999999999985,2024-01-02 13:03:00
PF_C05_2,PF_K01_C,18.0,19.0,21.7044136485498,0.1173902297404365,3.0910471524848795,2.727777777777778,0.1397903087377675,1.029166666666666,12.752173913043476,0.9912240801392588,19.118333333333315,2024-01-02 13:04:00
PF_C05_2,PF_K01_C,18.0,19.0,21.301157150648965,0.1072874823006943,0.0,2.773188405797101,0.1306035261987846,1.041666666666666,12.406060606060604,0.928349441752558,19.664999999999992,2024-01-02 13:06:00
PF_C05_2,PF_K01_C,18.0,19.0,21.301157150648965,0.1072874823006943,0.0,2.773188405797101,0.1306035261987846,1.041666666666666,12.533333333333331,0.9138191608165964,19.65499999999999,2024-01-02 13:07:00
PF_C05_2,PF_K01_C,18.0,19.0,21.301157150648965,0.1072874823006943,0.0,2.773188405797101,0.1306035261987846,1.041666666666666,11.909090909090908,0.9899566397607046,19.65749999999999,2024-01-02 13:08:00
PF_C05_2,PF_K01_C,18.0,19.0,21.301157150648965,0.1072874823006943,0.0,2.773188405797101,0.1306035261987846,1.041666666666666,11.824242424242424,0.9894048604109345,19.109999999999992,2024-01-02 13:09:00
PF_C05_2,PF_K01_C,18.0,19.0,21.301157150648965,0.1072874823006943,0.0,2.773188405797101,0.1306035261987846,1.041666666666666,13.027272727272726,0.9119043089340578,19.441666666666663,2024-01-02 13:10:00
PF_C05_2,PF_K01_C,18.0,19.0,21.301157150648965,0.1072874823006943,0.0,2.773188405797101,0.1306035261987846,1.041666666666666,13.359090909090908,0.8634708143340374,19.43916666666666,2024-01-02 13:11:00
PF_C05_2,PF_K01_C,18.0,19.0,21.301157150648965,0.1072874823006943,0.0,2.773188405797101,0.1306035261987846,1.041666666666666,13.418181818181818,0.8565486514137471,19.4175,2024-01-02 13:12:00
PF_C05_2,PF_K01_C,18.0,19.0,21.65733561539696,0.1136349284854663,1.9626165426929774,2.731159420289856,0.1363586376256769,1.041666666666666,13.80909090909091,0.941897490462878,19.41666666666666,2024-01-02 13:13:00
PF_C05_2,PF_K01_C,18.0,19.0,21.987324487148783,0.1577929262173303,1.9626165426929774,2.710144927536232,0.1534381999109505,1.041666666666666,11.595454545454546,0.8661209611281112,12.991666666666664,2024-01-02 13:14:00
PF_C05_2,PF_K01_C,18.0,19.0,22.33783449425325,0.1532458388050813,1.9626165426929774,2.658695652173913,0.1352425124309021,0.7583333333333324,12.609090909090908,0.8751346913892326,22.891666666666666,2024-01-02 13:15:00
PF_C05_2,PF_K01_C,18.0,19.0,22.44864154545631,0.1566184264294816,2.1806850474366435,2.6478260869565218,0.1383001517411242,0.7583333333333324,12.69848484848485,0.8791431014430489,22.906666666666663,2024-01-02 13:16:00
PF_C05_2,PF_K01_C,18.0,19.0,22.015830878932363,0.0948355965013878,2.1806850474366435,2.67463768115942,0.113911479995766,0.7583333333333324,12.97878787878788,0.8958235529882519,31.91333333333332,2024-01-02 13:18:00
PF_C05_2,PF_K01_C,18.0,19.0,21.78084092005681,0.0874006675335465,1.9626165426929774,2.7,0.1074822036611848,0.7583333333333324,12.30151515151515,0.8779021920607513,22.78166666666666,2024-01-02 13:19:00
PF_C05_2,PF_K01_C,18.0,19.0,21.78084092005681,0.0874006675335465,1.9626165426929774,2.7,0.1074822036611848,0.7583333333333324,13.181818181818182,0.8494760445316241,23.000833333333333,2024-01-02 13:20:00
PF_C05_2,PF_K01_C,18.0,19.0,21.78084092005681,0.0874006675335465,1.9626165426929774,2.7,0.1074822036611848,0.7583333333333324,11.537878787878787,0.9175516330082536,23.06416666666666,2024-01-02 13:21:00
PF_C05_2,PF_K01_C,18.0,19.0,22.288567204091844,0.1424219087234756,2.1806850474366435,2.660869565217391,0.1335355280985835,0.7583333333333324,11.383333333333333,0.9240369334495708,22.799999999999983,2024-01-02 13:22:00
PF_C05_2,PF_K01_C,18.0,19.0,22.79610799026068,0.147003220561853,4.701996480189937,2.602272727272727,0.1315581128120666,0.2316666666666669,10.738095238095235,0.9951853160122616,23.15,2024-01-02 13:24:00
PF_C05_2,PF_K01_C,18.0,19.0,22.46327367052351,0.144540772862842,2.1806850474366435,2.639393939393939,0.1299893310491296,0.5483333333333329,12.033333333333331,1.0194281239323262,13.316666666666666,2024-01-02 13:25:00
PF_C05_2,PF_K01_C,18.0,19.0,21.86319911622936,0.0923373902262447,2.123623788695383,2.6931818181818183,0.1159276634183784,0.8966666666666661,11.803174603174602,1.0337014945769956,13.316666666666666,2024-01-02 13:26:00
PF_C05_2,PF_K01_C,18.0,19.0,21.651169568081635,0.097152923829813,1.9626165426929774,2.721739130434783,0.1185017395609305,0.901666666666666,12.30757575757576,1.022018894730491,23.84166666666665,2024-01-02 13:27:00
PF_C05_2,PF_K01_C,18.0,19.0,21.651169568081635,0.097152923829813,1.9626165426929774,2.721739130434783,0.1185017395609305,0.901666666666666,12.345454545454546,1.0196706657829246,23.82499999999999,2024-01-02 13:28:00
PF_C05_2,PF_K01_C,18.0,19.0,21.843379207415225,0.1076054809596788,2.1806850474366435,2.7028985507246377,0.1261872200036135,0.901666666666666,12.304545454545456,1.017570781940379,23.82499999999999,2024-01-02 13:29:00
PF_C05_2,PF_K01_C,18.0,19.0,22.10371203308344,0.1410798986464294,2.1806850474366435,2.685507246376812,0.1404080520340835,0.901666666666666,12.3,1.023996108017164,23.82499999999999,2024-01-02 13:30:00
PF_C05_2,PF_K01_C,18.0,19.0,22.11711753629198,0.1431574222441483,2.1806850474366435,2.6847826086956523,0.1411254026943862,0.901666666666666,11.760606060606062,0.7733621085515282,21.51083333333333,2024-01-02 13:31:00
PF_C05_2,PF_K01_C,18.0,19.0,22.26618726414093,0.1716006689609122,2.1806850474366435,2.68030303030303,0.1520315373030573,0.9174999999999996,12.549206349206347,0.7057404864140834,20.43333333333333,2024-01-02 13:32:00
PF_C05_2,PF_K01_C,18.0,19.0,21.862016720118024,0.1139019612875756,2.1806850474366435,2.703787878787878,0.1307751446833567,0.9174999999999996,11.904761904761903,0.5803458727345271,15.883333333333333,2024-01-02 13:34:00
PF_C05_2,PF_K01_C,18.0,19.0,22.15365747596794,0.1533333867984881,2.1806850474366435,2.685606060606061,0.1464374546813022,0.9174999999999996,12.42063492063492,0.7080373596737035,21.366666666666667,2024-01-02 13:33:00
PF_C05_2,PF_K01_C,18.0,19.0,21.562226322388074,0.099620889572531,2.0716507950648086,2.734090909090909,0.1201701576362134,0.9174999999999996,11.731746031746033,0.5725474071427117,15.883333333333333,2024-01-02 13:35:00
PF_C05_2,PF_K01_C,18.0,19.0,21.59317909651853,0.0974337559356777,1.9626165426929774,2.7289855072463767,0.1179685811196948,0.901666666666666,11.003030303030302,0.7631690658473554,15.624999999999991,2024-01-02 13:36:00
PF_C05_2,PF_K01_C,18.0,19.0,21.59317909651853,0.0974337559356777,1.9626165426929774,2.7289855072463767,0.1179685811196948,0.901666666666666,11.93939393939394,0.6756966681830648,14.40666666666666,2024-01-02 13:37:00
PF_C05_2,PF_K01_C,18.0,19.0,21.67138276391751,0.0965799927481021,2.032971338326959,2.71875,0.1172693576238682,0.8858333333333324,10.53623188405797,0.7820754452179091,15.333333333333318,2024-01-02 13:38:00
PF_C05_2,PF_K01_C,18.0,19.0,21.694440879991408,0.0966438646891401,2.032971338326959,2.7159722222222222,0.117614561009218,0.8858333333333324,12.123188405797103,0.7764333812429999,24.294999999999973,2024-01-02 13:39:00
PF_C05_2,PF_K01_C,18.0,19.0,21.694440879991408,0.0966438646891401,2.032971338326959,2.7159722222222222,0.117614561009218,0.8858333333333324,11.23768115942029,0.8592622515276926,25.623333333333303,2024-01-02 13:40:00
PF_C05_2,PF_K01_C,18.0,19.0,21.930211236772525,0.1080351983120254,2.1806850474366435,2.692753623188406,0.1276237197029562,0.901666666666666,11.628787878787875,0.8510891510368096,26.811666666666653,2024-01-02 13:42:00
PF_C05_2,PF_K01_C,18.0,19.0,22.21761041177608,0.1449852390917606,2.1806850474366435,2.673913043478261,0.1430623420572316,0.901666666666666,11.58181818181818,0.8553313606817102,26.714166666666657,2024-01-02 13:43:00
PF_C05_2,PF_K01_C,18.0,19.0,22.151789971346947,0.1350526781457905,2.1806850474366435,2.6775362318840585,0.1395610571260171,0.901666666666666,11.406060606060604,0.8691649237534237,26.30083333333332,2024-01-02 13:44:00
PF_C05_2,PF_K01_C,18.0,19.0,22.93003479960335,0.1631282230509487,5.958259667938098,2.595454545454545,0.1394424838347585,0.5941666666666663,12.29285714285714,0.7415554889751006,16.333333333333336,2024-01-02 13:45:00
PF_C05_2,PF_K01_C,18.0,19.0,22.513748195286308,0.1016282411646434,2.1806850474366435,2.6142857142857148,0.1041776522818564,0.1666666666666665,12.470833333333337,0.7590067241243583,16.911666666666676,2024-01-02 13:46:00
PF_C05_2,PF_K01_C,18.0,19.0,22.31555135220963,0.085024147859709,2.1806850474366435,2.6318181818181814,0.095560793837781,0.293333333333333,12.697619047619046,0.8691956783531873,16.9,2024-01-02 13:47:00
PF_C05_2,PF_K01_C,18.0,19.0,22.06731419425176,0.0970614770937187,2.1806850474366435,2.6681818181818184,0.1107194331125854,0.7433333333333327,12.75,0.8693576063390732,16.9,2024-01-02 13:49:00
PF_C05_2,PF_K01_C,18.0,19.0,22.774569299991064,0.1586057931258853,8.610993988495586,2.61439393939394,0.1449755622694222,0.7433333333333327,15.726190476190476,1.2398144794350492,39.25,2024-01-02 13:50:00
PF_C05_2,PF_K01_C,18.0,19.0,22.84175421709573,0.1702305339894486,7.303549286645708,2.610869565217392,0.1461469691886666,0.7199999999999993,13.19469696969697,0.8953319456526073,27.56583333333332,2024-01-02 13:51:00
PF_C05_2,PF_K01_C,18.0,19.0,22.38569389820148,0.1392719494974941,2.1806850474366435,2.646376811594203,0.1272111108499124,0.7199999999999993,13.106818181818182,0.9050851555300988,27.56999999999999,2024-01-02 13:52:00
PF_C05_2,PF_K01_C,18.0,19.0,22.1067331752146,0.0987282645745045,2.1806850474366435,2.663768115942029,0.110398767548996,0.7199999999999993,13.262878787878789,0.8880805503260562,27.49083333333332,2024-01-02 13:53:00
PF_C05_2,PF_K01_C,18.0,19.0,21.754222391236507,0.0874612301094362,2.082209241363522,2.7021739130434783,0.1023384582897131,0.7283333333333326,11.079545454545457,1.0220463456737623,22.25833333333332,2024-01-02 13:54:00
PF_C05_2,PF_K01_C,18.0,19.0,21.741438821732213,0.0881285435393921,2.032971338326959,2.704166666666667,0.103072135474063,0.7291666666666661,11.076811594202898,0.8458441973469282,22.50333333333332,2024-01-02 13:55:00
PF_C05_2,PF_K01_C,18.0,19.0,21.654515784786845,0.0880058761089744,1.1361306373701545,2.715151515151516,0.1040152796314327,0.7541666666666664,11.186507936507937,0.8609831528716549,23.55,2024-01-02 13:56:00
PF_C05_2,PF_K01_C,18.0,19.0,22.297850324451005,0.1652207118540694,2.131447144400081,2.668939393939394,0.1383163812283848,0.7541666666666664,11.864285714285714,0.8095533365744404,22.53333333333333,2024-01-02 13:58:00
PF_C05_2,PF_K01_C,18.0,19.0,21.87556262104903,0.1067488929872076,2.1806850474366435,2.6960317460317462,0.1174712972821785,0.7666666666666666,10.860833333333334,0.8340293796087216,18.904166666666672,2024-01-02 14:00:00
PF_C05_2,PF_K01_C,18.0,19.0,21.45011160029896,0.0955106061708684,1.1959269867054267,2.7444444444444445,0.1096878370355408,0.7666666666666666,10.929166666666667,0.8356749389344529,18.82916666666668,2024-01-02 14:01:00
PF_C05_2,PF_K01_C,18.0,19.0,22.21310597268453,0.1550227114471151,2.1806850474366435,2.675396825396825,0.1370034435401644,0.7666666666666666,11.605833333333331,0.7735161595887106,18.547500000000007,2024-01-02 13:59:00
PF_C05_2,PF_K01_C,18.0,19.0,21.71905012385542,0.1120867050355607,2.131447144400081,2.7181818181818183,0.1209243133270507,0.7574999999999998,10.81984126984127,0.9151919154641412,28.833333333333336,2024-01-02 14:03:00
PF_C05_2,PF_K01_C,18.0,19.0,21.71905012385542,0.1120867050355607,2.131447144400081,2.7181818181818183,0.1209243133270507,0.7574999999999998,11.502380952380951,0.7592282894588194,19.316666666666663,2024-01-02 14:04:00
PF_C05_2,PF_K01_C,18.0,19.0,21.152917544354903,0.0966162315258196,0.0,2.7833333333333337,0.1095006414434726,0.7666666666666666,10.824166666666668,0.8271271983593467,21.290000000000006,2024-01-02 14:05:00
PF_C05_2,PF_K01_C,18.0,19.0,21.70081781071401,0.1508762853672981,1.1361306373701545,2.7371212121212123,0.1355451982404878,0.7574999999999998,12.132539682539685,0.8594464840729169,18.316666666666663,2024-01-02 14:06:00
PF_C05_2,PF_K01_C,18.0,19.0,21.73021334721635,0.1557432217084798,1.1361306373701545,2.7356060606060604,0.1371800094463036,0.7574999999999998,13.169047619047618,0.893552986138862,22.65,2024-01-02 14:07:00
PF_C05_2,PF_K01_C,18.0,19.0,22.062550045190896,0.170971485109813,1.1959269867054267,2.699206349206349,0.1376612350866712,0.5833333333333335,13.4775,0.890325408876015,23.26416666666668,2024-01-02 14:08:00
PF_C05_2,PF_K01_C,18.0,19.0,21.74513058185232,0.1069953698090896,3.0667294378288616,2.7119047619047616,0.1156827615674957,0.5833333333333335,13.521666666666668,0.8789219218000685,22.81750000000001,2024-01-02 14:09:00
PF_C05_2,PF_K01_C,18.0,19.0,21.85018749579196,0.1187895549583462,3.0667294378288616,2.7039682539682537,0.1218482080739057,0.5833333333333335,12.854166666666668,0.8151056807684562,19.208333333333343,2024-01-02 14:11:00
PF_C05_2,PF_K01_C,18.0,19.0,21.85024096659588,0.0800576615990663,1.2894671092616008,2.685,0.0864791354223005,0.5358333333333332,12.352631578947369,0.8588322300938913,20.05833333333329,2024-01-02 14:12:00
PF_C05_2,PF_K01_C,18.0,19.0,22.02123909137752,0.073400895606991,1.3830072318177677,2.66140350877193,0.079844819711654,0.5383333333333331,11.666666666666666,0.9063225961319202,21.67666666666664,2024-01-02 14:13:00
PF_C05_2,PF_K01_C,18.0,19.0,22.02123909137752,0.073400895606991,1.3830072318177677,2.66140350877193,0.079844819711654,0.5383333333333331,12.216666666666663,0.876959840759607,20.824166666666645,2024-01-02 14:14:00
PF_C05_2,PF_K01_C,18.0,19.0,22.03388414317807,0.0714482962741987,1.2894671092616008,2.6591666666666667,0.0778715323258269,0.5358333333333332,12.70964912280702,0.8172386868032433,20.484999999999967,2024-01-02 14:15:00
PF_C05_2,PF_K01_C,18.0,19.0,22.2549252284117,0.0848685945241101,3.134434051171045,2.6375,0.088274385420221,0.5358333333333332,12.637719298245614,0.8182678424967171,19.329999999999966,2024-01-02 14:16:00
PF_C05_2,PF_K01_C,18.0,19.0,22.701411506021334,0.1507512034232777,3.0667294378288616,2.6095238095238096,0.1165417818635065,0.5333333333333332,14.45416666666667,0.8795381557925167,19.559166666666684,2024-01-02 14:17:00
PF_C05_2,PF_K01_C,18.0,19.0,22.683893547438785,0.1477128441963352,3.0667294378288616,2.6103174603174604,0.115467806864443,0.5333333333333332,12.5825,0.9465624544706244,20.08000000000002,2024-01-02 14:18:00
PF_C05_2,PF_K01_C,18.0,19.0,22.87490228039989,0.1393372452843954,6.390122167693441,2.588095238095238,0.119875123580281,0.5333333333333332,14.864166666666668,0.8365775382553315,20.614166666666684,2024-01-02 14:19:00
PF_C05_2,PF_K01_C,18.0,19.0,21.098923761552506,0.1961893083995928,1.2894671092616008,3.145833333333333,0.6817499093385383,1.0341666666666731,15.586842105263155,0.7438048908022736,20.38833333333328,2024-01-02 14:20:00
PF_C05_2,PF_K01_C,18.0,19.0,21.08570552974141,0.1989179407604076,1.2894671092616008,3.181666666666666,0.7242286847558296,1.070000000000007,14.346491228070178,0.7956315269015367,20.321666666666616,2024-01-02 14:22:00
PF_C05_2,PF_K01_C,18.0,19.0,21.10056210615469,0.1958517240266275,1.2894671092616008,3.1416666666666666,0.6767497065728624,1.0300000000000065,14.362280701754386,0.7919982906831039,20.32666666666661,2024-01-02 14:21:00
PF_C05_2,PF_K01_C,18.0,19.0,20.956009555092944,0.2046004378065633,0.30667294378287835,3.230701754385965,0.747422986302314,1.5799999999999792,14.471296296296297,0.8136922290586075,22.122499999999967,2024-01-02 14:24:00
PF_C05_2,PF_K01_C,18.0,19.0,21.210341848429124,0.1965142759786885,2.70471701546861,3.158730158730159,0.7289233649623813,0.5833333333333335,13.825833333333332,0.9442796861855672,20.44166666666669,2024-01-02 14:25:00
PF_C05_2,PF_K01_C,18.0,19.0,21.210341848429124,0.1965142759786885,2.70471701546861,3.158730158730159,0.7289233649623813,0.5833333333333335,13.770833333333332,0.9382707005598064,20.41416666666669,2024-01-02 14:26:00
PF_C05_2,PF_K01_C,18.0,19.0,21.25869631565455,0.1916392798224683,2.5694811646951763,3.1340909090909093,0.7178964809890912,0.5808333333333335,14.664285714285716,0.8831880265194205,22.750000000000004,2024-01-02 14:27:00
PF_C05_2,PF_K01_C,18.0,19.0,21.25869631565455,0.1916392798224683,2.5694811646951763,3.1340909090909093,0.7178964809890912,0.5808333333333335,13.300793650793654,0.7999102470615361,22.86666666666667,2024-01-02 14:28:00
PF_C05_2,PF_K01_C,18.0,19.0,21.25869631565455,0.1916392798224683,2.5694811646951763,3.1340909090909093,0.7178964809890912,0.5808333333333335,13.234126984126984,0.8028323742375618,23.35,2024-01-02 14:29:00
PF_C05_2,PF_K01_C,18.0,19.0,21.83579903713689,0.2296785317099101,3.048628816710849,3.090909090909091,0.7342139903522725,0.5808333333333335,14.232539682539684,0.7085846537204892,22.25,2024-01-02 14:30:00
PF_C05_2,PF_K01_C,18.0,19.0,21.37003912734069,0.1929438473443317,2.70471701546861,3.135714285714285,0.7350727814536312,0.5833333333333335,11.6925,0.935692262536044,24.68916666666668,2024-01-02 14:33:00
PF_C05_2,PF_K01_C,18.0,19.0,21.978022861428386,0.2292430087036288,3.0667294378288616,3.088888888888889,0.7526607736933788,0.5833333333333335,13.339166666666666,0.8254763750425153,23.948333333333345,2024-01-02 14:31:00
PF_C05_2,PF_K01_C,18.0,19.0,21.37003912734069,0.1929438473443317,2.70471701546861,3.135714285714285,0.7350727814536312,0.5833333333333335,12.045833333333333,0.9171823829933846,24.28750000000001,2024-01-02 14:34:00
PF_C05_2,PF_K01_C,18.0,19.0,21.37003912734069,0.1929438473443317,2.70471701546861,3.135714285714285,0.7350727814536312,0.5833333333333335,10.924166666666668,0.9362266808572076,14.900000000000016,2024-01-02 14:35:00
PF_C05_2,PF_K01_C,18.0,19.0,21.612081068464345,0.1934535637233655,3.048628816710849,3.0924242424242423,0.7303571204133072,0.5691666666666664,11.534126984126983,1.0519524672141454,13.283333333333331,2024-01-02 14:36:00
PF_C05_2,PF_K01_C,18.0,19.0,21.4394248416264,0.1932897310552705,2.70471701546861,3.1277777777777778,0.7375716066785043,0.5833333333333335,11.609166666666663,0.9428656317708888,24.903333333333343,2024-01-02 14:32:00
PF_C05_2,PF_K01_C,18.0,19.0,21.745761539888377,0.2020089862736113,3.048628816710849,3.082575757575757,0.7341894403718517,0.5691666666666664,11.454761904761904,1.0484678637591658,13.283333333333331,2024-01-02 14:37:00
PF_C05_2,PF_K01_C,18.0,19.0,21.701594725874383,0.1987829611936072,3.048628816710849,3.085606060606061,0.7329754190089495,0.5691666666666664,11.442063492063491,1.035595155996875,13.283333333333331,2024-01-02 14:38:00
PF_C05_2,PF_K01_C,18.0,19.0,21.997699037136893,0.2155436381635182,3.048628816710849,3.061363636363636,0.7415619947359618,0.5566666666666662,12.557936507936509,1.009782932584639,24.71666666666667,2024-01-02 14:40:00
PF_C05_2,PF_K01_C,18.0,19.0,22.0733925436304,0.2237862240352601,3.048628816710849,3.0575757575757576,0.7432527075152788,0.5566666666666662,12.378571428571428,1.0296693007638809,24.71666666666667,2024-01-02 14:41:00
PF_C05_2,PF_K01_C,18.0,19.0,22.143563280352183,0.2183345728804834,4.420821704672541,3.064285714285714,0.7599193522996808,0.5833333333333335,12.545833333333333,1.0354927279850954,25.691666666666688,2024-01-02 14:42:00
PF_C05_2,PF_K01_C,18.0,19.0,22.11780790119021,0.2257559407801301,3.0667294378288616,3.070634920634921,0.7580889278084297,0.5833333333333335,12.7575,1.007138973115005,25.439166666666686,2024-01-02 14:43:00
PF_C05_2,PF_K01_C,18.0,19.0,22.515334865857483,0.0982613877972698,3.2690304973831203,2.610833333333333,0.0927459102338913,0.4408333333333334,12.037719298245612,0.893801935178965,25.489999999999977,2024-01-02 14:44:00
PF_C05_2,PF_K01_C,18.0,19.0,22.1320275951231,0.0683459209450078,2.7228176365866226,2.645833333333333,0.072599333143668,0.4408333333333334,12.146491228070174,0.8729716389112719,25.439999999999973,2024-01-02 14:45:00
PF_C05_2,PF_K01_C,18.0,19.0,22.1320275951231,0.0683459209450078,2.7228176365866226,2.645833333333333,0.072599333143668,0.4408333333333334,11.846491228070176,0.8839389199720542,25.4883333333333,2024-01-02 14:46:00
PF_C05_2,PF_K01_C,18.0,19.0,22.13879485856431,0.0666097314750684,2.70471701546861,2.6444444444444444,0.0708391399163334,0.4333333333333331,12.4625,0.9554891814704016,15.731666666666689,2024-01-02 14:47:00
PF_C05_2,PF_K01_C,18.0,19.0,22.13879485856431,0.0666097314750684,2.70471701546861,2.6444444444444444,0.0708391399163334,0.4333333333333331,12.494166666666665,0.9496278784797432,15.455833333333356,2024-01-02 14:48:00
PF_C05_2,PF_K01_C,18.0,19.0,22.13879485856431,0.0666097314750684,2.70471701546861,2.6444444444444444,0.0708391399163334,0.4333333333333331,13.034166666666664,0.901505522913537,15.42416666666669,2024-01-02 14:49:00
PF_C05_2,PF_K01_C,18.0,19.0,22.576970193095583,0.0681088689650784,3.134434051171045,2.5925,0.0657094708453539,0.0849999999999999,14.123684210526315,0.9247193372406788,27.50333333333329,2024-01-02 14:51:00
PF_C05_2,PF_K01_C,18.0,19.0,22.831785737856165,0.1061357192467482,3.389249595931634,2.575,0.0870278163218024,0.0849999999999999,14.185087719298249,0.90947950677486,27.34666666666663,2024-01-02 14:52:00
PF_C05_2,PF_K01_C,18.0,19.0,22.74956692907873,0.0927959724000511,3.307030787154204,2.58,0.0802917812186609,0.0849999999999999,13.942982456140353,0.9245138509576744,27.69833333333329,2024-01-02 14:53:00
PF_C05_2,PF_K01_C,18.0,19.0,22.32825936857327,0.0538451653053473,2.7228176365866226,2.6175,0.0540084325777181,0.0849999999999999,14.08859649122807,0.9241409109561128,27.458333333333293,2024-01-02 14:54:00
PF_C05_2,PF_K01_C,18.0,19.0,21.551643326743505,0.2283702083569113,3.328468730522669,3.2280701754385968,0.8128256026452323,2.5266666666666464,12.609166666666663,0.9682849484403294,24.94416666666668,2024-04-02 02:27:00
,PF_K01_C,18.0,19.0,21.983260076822223,0.2257144238884098,3.513921253685645,3.006666666666667,0.634738948170758,0.8641666666666725,12.375,0.9479753016133778,18.050833333333355,2024-03-02 22:47:00
PF_C05_2,PF_K01_C,18.0,19.0,21.49176604144584,0.1902796170302102,2.554520372148936,3.040833333333333,0.6214909354883852,0.8641666666666725,11.483333333333334,0.9946160925581694,16.156666666666684,2024-03-02 22:48:00
PF_C05_2,PF_K01_C,18.0,19.0,21.49176604144584,0.1902796170302102,2.554520372148936,3.040833333333333,0.6214909354883852,0.8641666666666725,11.465,1.0022127868282156,16.161666666666687,2024-03-02 22:49:00
PF_C05_2,PF_K01_C,18.0,19.0,21.49176604144584,0.1902796170302102,2.554520372148936,3.040833333333333,0.6214909354883852,0.8641666666666725,11.38,1.011383722495614,16.173333333333353,2024-03-02 22:50:00
PF_C05_2,PF_K01_C,18.0,19.0,21.52902195030025,0.1853104466553341,2.5275620002710433,3.020634920634921,0.6105744166717209,0.4666666666666668,12.087301587301589,1.0043444169711124,25.883333333333336,2024-03-02 22:51:00
PF_C05_2,PF_K01_C,18.0,19.0,22.221250866539897,0.2341075374134384,3.0667294378288616,2.9714285714285715,0.6290762761296793,0.4666666666666668,12.037301587301588,1.0038149157348264,25.883333333333336,2024-03-02 22:53:00
PF_C05_2,PF_K01_C,18.0,19.0,21.52902195030025,0.1853104466553341,2.5275620002710433,3.020634920634921,0.6105744166717209,0.4666666666666668,12.026984126984129,1.0066803380525815,25.883333333333336,2024-03-02 22:52:00
PF_C05_2,PF_K01_C,18.0,19.0,21.924057645006503,0.2236814444712593,2.5275620002710433,2.9984126984126984,0.6204858479759882,0.4666666666666668,12.203968253968252,1.10093629988472,27.750000000000004,2024-03-02 22:56:00
PF_C05_2,PF_K01_C,18.0,19.0,21.95593048397705,0.2267879525721788,3.0186848146801495,3.01,0.6337279994119925,0.8641666666666725,12.074166666666668,1.0289876345823006,27.55500000000001,2024-03-02 22:54:00
PF_C05_2,PF_K01_C,18.0,19.0,22.395659143809617,0.2386212203240759,7.112750628913997,2.9571428571428573,0.6342610159774649,0.4666666666666668,12.269047619047615,1.0945789629274312,27.750000000000004,2024-03-02 22:55:00
PF_C05_2,PF_K01_C,18.0,19.0,21.549697512116136,0.1898378391418684,2.5275620002710433,3.021428571428572,0.6110050415539275,0.4666666666666668,13.348412698412698,0.967237776327072,17.316666666666666,2024-03-02 22:57:00
PF_C05_2,PF_K01_C,18.0,19.0,21.1306628806086,0.1865054592913319,2.1806850474366435,3.070634920634921,0.5977461383369481,0.5666666666666664,13.98095238095238,0.8847599364512364,16.75,2024-03-02 22:58:00
PF_C05_2,PF_K01_C,18.0,19.0,21.71789259423329,0.0853046597609139,2.1806850474366435,2.704761904761905,0.0967280983474743,0.4666666666666668,13.95,0.945491695188108,17.814166666666686,2024-03-02 22:59:00
PF_C05_2,PF_K01_C,18.0,19.0,21.74317657301308,0.0833307072925516,2.0716507950648086,2.700757575757576,0.0947923601858042,0.4641666666666668,13.913333333333332,0.930615801113105,17.780000000000022,2024-03-02 23:00:00
