start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J02_C,PF_C13_C,2.0,3.0,39.64645101630934,0.069005998326799,2.579050996100669,5.7296296296296285,0.0720900193314321,0.7966666666666669,19.12543859649123,0.742132970325013,32.68166666666663,2024-01-02 13:42:00
PF_J02_C,PF_C13_C,2.0,3.0,39.64645101630934,0.069005998326799,2.579050996100669,5.7296296296296285,0.0720900193314321,0.7966666666666669,17.99035087719298,0.7713429030593935,33.78166666666663,2024-01-02 13:43:00
PF_J02_C,PF_C13_C,2.0,3.0,39.130692877218976,0.0616411217133376,0.8884778571428527,5.799999999999999,0.0654372513169474,0.8158333333333339,18.911403508771933,0.8103038840586316,40.33166666666665,2024-01-02 13:44:00
PF_J02_C,PF_C13_C,2.0,3.0,39.130692877218976,0.0616411217133376,0.8884778571428527,5.799999999999999,0.0654372513169474,0.8158333333333339,18.93771929824561,0.8080256105851867,40.33166666666665,2024-01-02 13:45:00
PF_J02_C,PF_C13_C,2.0,3.0,39.130692877218976,0.0616411217133376,0.8884778571428527,5.799999999999999,0.0654372513169474,0.8158333333333339,18.944736842105268,0.8077822045362142,40.33166666666665,2024-01-02 13:46:00
PF_J02_C,PF_C13_C,2.0,3.0,39.130692877218976,0.0616411217133376,0.8884778571428527,5.799999999999999,0.0654372513169474,0.8158333333333339,19.32894736842105,0.8563338306991566,40.33166666666665,2024-01-02 13:47:00
PF_J02_C,PF_C13_C,2.0,3.0,40.03404955015131,0.0965392115061082,5.175865853094265,5.69375,0.0934205227780279,0.8158333333333339,14.771052631578948,0.7960374993052094,23.75499999999996,2024-01-02 13:49:00
PF_J02_C,PF_C13_C,2.0,3.0,40.28546585030981,0.1026246431819973,6.029731099703213,5.662962962962962,0.0959195297993873,0.7966666666666669,15.139473684210524,0.7788721044815732,31.36333333333333,2024-01-02 13:50:00
PF_J02_C,PF_C13_C,2.0,3.0,40.1868524500011,0.0967912248591845,5.497218738036146,5.672222222222222,0.0921121753540679,0.7966666666666669,16.13611111111111,0.730696149018478,31.47416666666666,2024-01-02 13:51:00
PF_J02_C,PF_C13_C,2.0,3.0,39.21730870131884,0.05791292164756,0.8201334065934063,5.785185185185185,0.0618466977072311,0.7966666666666669,17.267543859649123,0.7865205078065952,33.146666666666654,2024-01-02 13:52:00
PF_J02_C,PF_C13_C,2.0,3.0,38.9593478083744,0.0593975443234555,0.8201334065934063,5.8240740740740735,0.0622064663069541,0.7966666666666669,17.25175438596491,0.7841133235128304,32.83166666666665,2024-01-02 13:53:00
PF_J02_C,PF_C13_C,2.0,3.0,38.9593478083744,0.0593975443234555,0.8201334065934063,5.8240740740740735,0.0622064663069541,0.7966666666666669,18.44122807017544,0.7369892407645963,32.83166666666665,2024-01-02 13:54:00
PF_J02_C,PF_C13_C,2.0,3.0,38.9593478083744,0.0593975443234555,0.8201334065934063,5.8240740740740735,0.0622064663069541,0.7966666666666669,17.7287037037037,0.7737774663222052,33.180833333333325,2024-01-02 13:55:00
PF_J02_C,PF_C13_C,2.0,3.0,38.9593478083744,0.0593975443234555,0.8201334065934063,5.8240740740740735,0.0622064663069541,0.7966666666666669,15.828703703703702,0.7276416027854403,24.423333333333304,2024-01-02 13:56:00
PF_J02_C,PF_C13_C,2.0,3.0,38.9593478083744,0.0593975443234555,0.8201334065934063,5.8240740740740735,0.0622064663069541,0.7966666666666669,16.442156862745097,0.6478581909429995,23.943333333333328,2024-01-02 13:58:00
PF_J02_C,PF_C13_C,2.0,3.0,38.9593478083744,0.0593975443234555,0.8201334065934063,5.8240740740740735,0.0622064663069541,0.7966666666666669,16.399074074074072,0.6774368443324783,23.96166666666666,2024-01-02 13:59:00
PF_J02_C,PF_C13_C,2.0,3.0,38.9593478083744,0.0593975443234555,0.8201334065934063,5.8240740740740735,0.0622064663069541,0.7966666666666669,15.922499999999996,0.8351025201468507,24.82083333333336,2024-01-02 14:00:00
PF_J02_C,PF_C13_C,2.0,3.0,39.55565244477144,0.1006572810237272,5.834017059795315,5.764583333333333,0.093462041342129,0.682500000000001,15.95877192982456,0.7894783613784263,26.53999999999997,2024-01-02 14:01:00
PF_J02_C,PF_C13_C,2.0,3.0,39.610454960871024,0.0919380828035719,4.336112030075185,5.75,0.0867025276008465,0.7966666666666669,17.29385964912281,0.7823926445911875,34.91833333333332,2024-01-02 14:02:00
PF_J02_C,PF_C13_C,2.0,3.0,39.72422368375349,0.0988741646619638,4.950463133640547,5.738888888888889,0.0913196380456735,0.7966666666666669,17.11388888888889,0.7777096250356228,34.545833333333334,2024-01-02 14:03:00
PF_J02_C,PF_C13_C,2.0,3.0,39.62908258627255,0.0930602172028895,4.436701207243459,5.7481481481481485,0.0874597735126008,0.7966666666666669,18.120588235294115,0.7430171704249949,33.916666666666664,2024-01-02 14:04:00
PF_J02_C,PF_C13_C,2.0,3.0,39.55534823572483,0.0886540513695049,4.038535714285708,5.755555555555556,0.0844622172743353,0.7966666666666669,18.12058823529412,0.7424254554218119,33.86333333333333,2024-01-02 14:05:00
PF_J02_C,PF_C13_C,2.0,3.0,38.87525466405648,0.0568840638770504,0.3660304272766481,5.8351851851851855,0.059903457509692,0.7966666666666669,19.123148148148147,0.7353299344937086,32.10916666666666,2024-01-02 14:06:00
PF_J02_C,PF_C13_C,2.0,3.0,38.60350480138139,0.0534566555190565,1.83569805194805,5.874074074074074,0.0559268511396926,0.5300000000000002,20.19313725490196,0.7024434299894389,30.976666666666667,2024-01-02 14:07:00
PF_J02_C,PF_C13_C,2.0,3.0,38.60350480138139,0.0534566555190565,1.83569805194805,5.874074074074074,0.0559268511396926,0.5300000000000002,17.93921568627451,0.7899096587317713,31.536666666666665,2024-01-02 14:08:00
PF_J02_C,PF_C13_C,2.0,3.0,38.60350480138139,0.0534566555190565,1.83569805194805,5.874074074074074,0.0559268511396926,0.5300000000000002,16.33137254901961,0.7462650090842227,29.656666666666663,2024-01-02 14:09:00
PF_J02_C,PF_C13_C,2.0,3.0,39.57899651980789,0.1033548423399142,7.103353331451153,5.762962962962963,0.0930494664968593,0.5300000000000002,16.3843137254902,0.7436792927966973,29.656666666666663,2024-01-02 14:11:00
PF_J02_C,PF_C13_C,2.0,3.0,39.406488510654576,0.0924794268313743,6.171810082023235,5.77962962962963,0.0858930743440408,0.5300000000000002,19.05,0.6847062794262277,24.695833333333333,2024-01-02 14:12:00
PF_J02_C,PF_C13_C,2.0,3.0,39.53969613402956,0.1008473319643229,6.891131248248144,5.766666666666667,0.0914295749140646,0.5300000000000002,19.035416666666663,0.6854986870937174,24.754166666666663,2024-01-02 14:13:00
PF_J02_C,PF_C13_C,2.0,3.0,39.53802357919377,0.0894875782079027,5.077683516130492,5.758333333333333,0.0832655019817092,0.644166666666667,19.337254901960783,0.7483439310766145,31.256666666666653,2024-01-02 14:14:00
PF_J02_C,PF_C13_C,2.0,3.0,39.48772774781668,0.086265809447691,4.801056443556433,5.763333333333333,0.0811184142939333,0.644166666666667,19.34313725490196,0.7480153457664157,31.256666666666653,2024-01-02 14:15:00
PF_J02_C,PF_C13_C,2.0,3.0,38.88019090660909,0.0548680744898059,1.459603816914786,5.833333333333333,0.0575067776740972,0.644166666666667,20.02037037037037,0.7463755947061513,37.24249999999999,2024-01-02 14:16:00
PF_J02_C,PF_C13_C,2.0,3.0,38.72247396933709,0.0511752944953904,1.2139293569333915,5.855,0.0538938870787208,0.6024999999999991,22.111764705882354,0.745219328529162,39.57666666666666,2024-01-02 14:17:00
PF_J02_C,PF_C13_C,2.0,3.0,38.72247396933709,0.0511752944953904,1.2139293569333915,5.855,0.0538938870787208,0.6024999999999991,22.060784313725488,0.7492388359218144,39.57666666666666,2024-01-02 14:18:00
PF_J02_C,PF_C13_C,2.0,3.0,38.72247396933709,0.0511752944953904,1.2139293569333915,5.855,0.0538938870787208,0.6024999999999991,21.81764705882353,0.7771547587350734,37.81,2024-01-02 14:19:00
PF_J02_C,PF_C13_C,2.0,3.0,38.72247396933709,0.0511752944953904,1.2139293569333915,5.855,0.0538938870787208,0.6024999999999991,19.28235294117647,0.864355768219689,39.29333333333333,2024-01-02 14:20:00
PF_J02_C,PF_C13_C,2.0,3.0,39.18853341800813,0.0358530428693533,0.592160661918733,5.777777777777778,0.0366868192557026,0.4233333333333329,17.81458333333333,0.863402711885704,34.31666666666667,2024-01-02 14:22:00
PF_J02_C,PF_C13_C,2.0,3.0,39.84707356102779,0.0694143713035806,4.148277434224916,5.698148148148149,0.0642060499122257,0.4233333333333329,17.766666666666666,0.8677300677788161,34.50833333333334,2024-01-02 14:23:00
PF_J02_C,PF_C13_C,2.0,3.0,40.06682311466971,0.0838307254067979,5.334925023891273,5.675925925925927,0.0745474599256452,0.4233333333333329,16.77450980392157,0.917327324196346,38.66333333333332,2024-01-02 14:24:00
PF_J02_C,PF_C13_C,2.0,3.0,40.14430400422096,0.0890143732554825,5.753321827467978,5.668518518518519,0.0781157861020209,0.4233333333333329,16.766666666666666,0.9175718947531878,38.66333333333332,2024-01-02 14:25:00
PF_J02_C,PF_C13_C,2.0,3.0,40.31409643308464,0.0942065529044575,5.82842386521321,5.648333333333333,0.0806464959266122,0.4575000000000004,18.186274509803923,0.9349117276704554,39.579999999999984,2024-01-02 14:26:00
PF_J02_C,PF_C13_C,2.0,3.0,40.385362750837466,0.0704511433616015,4.236226273726267,5.622222222222223,0.0632854803563513,0.3566666666666664,17.620833333333334,0.9296246209218966,35.06666666666667,2024-01-02 14:27:00
PF_J02_C,PF_C13_C,2.0,3.0,40.71852156228624,0.0931508860744588,6.03528385554965,5.590740740740741,0.0792118744588742,0.3566666666666664,18.65625,0.9383771456574852,41.38333333333333,2024-01-02 14:28:00
PF_J02_C,PF_C13_C,2.0,3.0,39.75275296062768,0.032286907713723,0.8201334065934063,5.694444444444445,0.032624629477475,0.3566666666666664,18.65625,0.9396780670581454,41.24166666666667,2024-01-02 14:29:00
PF_J02_C,PF_C13_C,2.0,3.0,39.75275296062768,0.032286907713723,0.8201334065934063,5.694444444444445,0.032624629477475,0.3566666666666664,19.10833333333333,0.919778228157587,41.99166666666667,2024-01-02 14:30:00
PF_J02_C,PF_C13_C,2.0,3.0,39.75275296062768,0.032286907713723,0.8201334065934063,5.694444444444445,0.032624629477475,0.3566666666666664,19.11875,0.9192027959043284,41.95,2024-01-02 14:31:00
PF_J02_C,PF_C13_C,2.0,3.0,39.75275296062768,0.032286907713723,0.8201334065934063,5.694444444444445,0.032624629477475,0.3566666666666664,18.854901960784314,0.9155841030601042,40.83666666666665,2024-01-02 14:32:00
PF_J02_C,PF_C13_C,2.0,3.0,39.75275296062768,0.032286907713723,0.8201334065934063,5.694444444444445,0.032624629477475,0.3566666666666664,18.866666666666667,0.9148774618695455,40.83666666666665,2024-01-02 14:33:00
PF_J02_C,PF_C13_C,2.0,3.0,40.41129310364735,0.0630296657628231,4.102872376701789,5.614814814814816,0.0586658826117089,0.3566666666666664,18.731250000000003,0.8495121541004694,38.645833333333336,2024-01-02 14:34:00
PF_J02_C,PF_C13_C,2.0,3.0,40.76811879309204,0.0862753890631096,6.029731099703213,5.57962962962963,0.0755196334908534,0.3566666666666664,17.304166666666667,0.7709938791404609,28.94166666666667,2024-01-02 14:36:00
PF_J02_C,PF_C13_C,2.0,3.0,40.593123564699695,0.0747187966621896,5.084756866384488,5.5962962962962965,0.0673515015088688,0.3566666666666664,17.322916666666664,0.7777665103228265,29.72916666666667,2024-01-02 14:37:00
PF_J02_C,PF_C13_C,2.0,3.0,39.91451424993077,0.0329145123083561,1.1950428759045764,5.671666666666667,0.0333917012960962,0.349166666666667,17.80392156862745,0.8709136499251428,30.689999999999976,2024-01-02 14:38:00
PF_J02_C,PF_C13_C,2.0,3.0,39.82806870934103,0.030965718085407,0.8060379432507716,5.683333333333334,0.0314329133740244,0.349166666666667,17.81481481481482,0.8874813829543079,35.1008333333333,2024-01-02 14:40:00
PF_J02_C,PF_C13_C,2.0,3.0,39.468714800511925,0.0449131221056138,0.8201334065934063,5.7407407407407405,0.0466578084848813,0.5766666666666671,18.394117647058824,0.867955455103856,32.59666666666664,2024-01-02 14:41:00
PF_J02_C,PF_C13_C,2.0,3.0,39.22935775545878,0.0599428763791904,0.8201334065934063,5.785185185185186,0.0655440509471348,0.8166666666666673,20.56666666666667,0.819941454721319,29.65,2024-01-02 14:42:00
PF_J02_C,PF_C13_C,2.0,3.0,39.22935775545878,0.0599428763791904,0.8201334065934063,5.785185185185186,0.0655440509471348,0.8166666666666673,20.547916666666666,0.8236440072627498,29.9625,2024-01-02 14:43:00
PF_J02_C,PF_C13_C,2.0,3.0,39.22935775545878,0.0599428763791904,0.8201334065934063,5.785185185185186,0.0655440509471348,0.8166666666666673,20.558333333333334,0.8203162831475029,29.6375,2024-01-02 14:44:00
PF_J02_C,PF_C13_C,2.0,3.0,39.88789789847844,0.083697083052279,4.102872376701789,5.705555555555556,0.0847882683955208,0.8166666666666673,17.397916666666667,0.6894094736269102,28.10833333333333,2024-01-02 14:45:00
PF_J02_C,PF_C13_C,2.0,3.0,39.99547564163764,0.089469433056353,4.683792189761448,5.6944444444444455,0.0887992475489447,0.8166666666666673,17.429166666666667,0.6877711486576661,28.10833333333333,2024-01-02 14:46:00
PF_J02_C,PF_C13_C,2.0,3.0,40.22471403251505,0.1026077938654393,5.9216795004994935,5.672222222222223,0.0974743922550345,0.8166666666666673,18.025,0.6798334863545465,27.758333333333333,2024-01-02 14:47:00
PF_J02_C,PF_C13_C,2.0,3.0,40.165549088106935,0.099128574060029,5.602188800695693,5.677777777777778,0.0952316723924168,0.8166666666666673,16.809803921568626,0.7429033506203903,33.82,2024-01-02 14:48:00
PF_J02_C,PF_C13_C,2.0,3.0,39.90552050823112,0.0846211089583062,4.198034469366249,5.703703703703704,0.0854399017374515,0.8166666666666673,16.798039215686277,0.7448681453798169,34.153333333333336,2024-01-02 14:49:00
PF_J02_C,PF_C13_C,2.0,3.0,39.52679464770501,0.0578453264612261,0.8201334065934063,5.7407407407407405,0.0648062027323855,0.7566666666666668,17.559375000000003,0.8401243323057302,37.10833333333333,2024-01-02 14:51:00
PF_J02_C,PF_C13_C,2.0,3.0,39.435755036912106,0.0575518302750828,0.8201334065934063,5.753703703703704,0.0641662747721378,0.7566666666666668,20.457291666666663,0.7548685547855155,36.225,2024-01-02 14:52:00
PF_J02_C,PF_C13_C,2.0,3.0,39.435755036912106,0.0575518302750828,0.8201334065934063,5.753703703703704,0.0641662747721378,0.7566666666666668,20.553125,0.7518247254746787,36.225,2024-01-02 14:53:00
PF_J02_C,PF_C13_C,2.0,3.0,39.435755036912106,0.0575518302750828,0.8201334065934063,5.753703703703704,0.0641662747721378,0.7566666666666668,21.346875,0.7416057929212815,36.05,2024-01-02 14:54:00
PF_J02_C,PF_C13_C,2.0,3.0,39.435755036912106,0.0575518302750828,0.8201334065934063,5.753703703703704,0.0641662747721378,0.7566666666666668,21.326041666666665,0.7421960723218696,36.13333333333333,2024-01-02 14:55:00
PF_J02_C,PF_C13_C,2.0,3.0,39.435755036912106,0.0575518302750828,0.8201334065934063,5.753703703703704,0.0641662747721378,0.7566666666666668,17.602941176470583,0.9261002813209296,43.78666666666666,2024-01-02 14:56:00
PF_J02_C,PF_C13_C,2.0,3.0,39.435755036912106,0.0575518302750828,0.8201334065934063,5.753703703703704,0.0641662747721378,0.7566666666666668,17.646078431372548,0.9238231555983364,43.78666666666666,2024-01-02 14:57:00
PF_J02_C,PF_C13_C,2.0,3.0,39.812106035376,0.0675387041138045,2.579050996100669,5.705555555555556,0.0730720413905491,0.7566666666666668,17.65,0.9233411695567776,43.78666666666666,2024-01-02 14:58:00
PF_J02_C,PF_C13_C,2.0,3.0,40.39152562312492,0.0972023530705734,5.707916769944852,5.644444444444445,0.0940025042110134,0.7566666666666668,17.438235294117646,0.8925554445347612,37.22666666666666,2024-01-02 14:59:00
PF_J02_C,PF_C13_C,2.0,3.0,39.16444014949923,0.0650056126233561,1.548982969611039,5.797619047619048,0.071453971742209,0.754999999999999,17.804166666666667,0.8435558985989176,38.04166666666667,2024-01-02 15:00:00
PF_J02_C,PF_C13_C,2.0,3.0,39.31705477366897,0.0609469158591989,1.184558188102223,5.772916666666667,0.0675299986472237,0.7558333333333334,17.35729166666667,0.8713653308276988,38.3,2024-01-02 15:01:00
PF_J02_C,PF_C13_C,2.0,3.0,39.435755036912106,0.0575518302750828,0.8201334065934063,5.753703703703704,0.0641662747721378,0.7566666666666668,18.85729166666667,0.9177117911012984,41.04166666666667,2024-01-02 15:03:00
PF_J02_C,PF_C13_C,2.0,3.0,39.54651703016248,0.0606920562025698,0.8884778571428527,5.739583333333333,0.0683112394504995,0.7508333333333335,19.128125,0.95918583876939,47.1,2024-01-02 15:04:00
PF_J02_C,PF_C13_C,2.0,3.0,39.54651703016248,0.0606920562025698,0.8884778571428527,5.739583333333333,0.0683112394504995,0.7508333333333335,19.009375,0.9695088083240304,47.1,2024-01-02 15:05:00
PF_J02_C,PF_C13_C,2.0,3.0,39.54651703016248,0.0606920562025698,0.8884778571428527,5.739583333333333,0.0683112394504995,0.7508333333333335,19.30104166666667,0.9347675014010616,41.25416666666666,2024-01-02 15:06:00
PF_J02_C,PF_C13_C,2.0,3.0,39.54651703016248,0.0606920562025698,0.8884778571428527,5.739583333333333,0.0683112394504995,0.7508333333333335,19.744791666666668,0.9464081072883204,42.1375,2024-01-02 15:07:00
PF_J02_C,PF_C13_C,2.0,3.0,39.54651703016248,0.0606920562025698,0.8884778571428527,5.739583333333333,0.0683112394504995,0.7508333333333335,21.11222222222222,0.9035631998991414,43.02499999999998,2024-01-02 15:08:00
PF_J02_C,PF_C13_C,2.0,3.0,39.54651703016248,0.0606920562025698,0.8884778571428527,5.739583333333333,0.0683112394504995,0.7508333333333335,18.14555555555556,0.8842438419083852,38.95999999999999,2024-01-02 15:09:00
PF_J02_C,PF_C13_C,2.0,3.0,39.54651703016248,0.0606920562025698,0.8884778571428527,5.739583333333333,0.0683112394504995,0.7508333333333335,18.236666666666665,0.8800558781789876,38.95999999999999,2024-01-02 15:10:00
PF_J02_C,PF_C13_C,2.0,3.0,40.2873746910596,0.084438236922706,4.330870990511187,5.65,0.087875337359582,0.7508333333333335,18.22777777777777,0.8806428856129548,38.95999999999999,2024-01-02 15:11:00
PF_J02_C,PF_C13_C,2.0,3.0,40.44987370309481,0.0925712361788914,5.175865853094265,5.633333333333333,0.0935852378412897,0.7508333333333335,18.540625,0.9120144557884864,44.81666666666667,2024-01-02 15:12:00
PF_J02_C,PF_C13_C,2.0,3.0,40.73432165201122,0.1079200047856223,6.654995187459591,5.60625,0.1037764004091348,0.7508333333333335,18.09270833333333,0.8834765302111939,37.1125,2024-01-02 15:13:00
PF_J02_C,PF_C13_C,2.0,3.0,40.7366077305148,0.1035315577101803,6.469941318681315,5.601851851851851,0.098625344314143,0.7033333333333331,18.412745098039213,0.9600275697965036,37.54333333333331,2024-01-02 15:14:00
PF_J02_C,PF_C13_C,2.0,3.0,40.35149406512527,0.0817158541348878,4.390327525577867,5.638888888888889,0.0842623760993996,0.7033333333333331,19.653125,0.9109090214935538,38.59583333333333,2024-01-02 15:15:00
PF_J02_C,PF_C13_C,2.0,3.0,40.29826163014822,0.0789675590291892,4.102872376701789,5.644444444444445,0.0823337214188898,0.7033333333333331,19.659375,0.9107984568026194,38.59583333333333,2024-01-02 15:16:00
PF_J02_C,PF_C13_C,2.0,3.0,39.71232201549972,0.0620609832684024,1.1454755844155784,5.716666666666667,0.0701614784783556,0.7508333333333335,19.20888888888889,0.7057734968386425,26.95833333333332,2024-01-02 15:17:00
PF_J02_C,PF_C13_C,2.0,3.0,39.71232201549972,0.0620609832684024,1.1454755844155784,5.716666666666667,0.0701614784783556,0.7508333333333335,19.20888888888889,0.7059180911980573,27.12166666666665,2024-01-02 15:18:00
PF_J02_C,PF_C13_C,2.0,3.0,39.71232201549972,0.0620609832684024,1.1454755844155784,5.716666666666667,0.0701614784783556,0.7508333333333335,19.20888888888889,0.7059069696065507,27.109999999999992,2024-01-02 15:19:00
PF_J02_C,PF_C13_C,2.0,3.0,39.71232201549972,0.0620609832684024,1.1454755844155784,5.716666666666667,0.0701614784783556,0.7508333333333335,19.88125,0.7425609824183182,30.9375,2024-01-02 15:20:00
PF_J02_C,PF_C13_C,2.0,3.0,40.13571688877161,0.0711711649085363,2.6800644948599697,5.6625000000000005,0.0787387842840445,0.7508333333333335,16.825,0.8017546914271227,30.420833333333327,2024-01-02 15:21:00
PF_J02_C,PF_C13_C,2.0,3.0,40.765537264728906,0.0998501191742063,5.955130449837917,5.595833333333333,0.0994824731298853,0.7508333333333335,16.84583333333333,0.8044822684526277,30.74583333333333,2024-01-02 15:22:00
PF_J02_C,PF_C13_C,2.0,3.0,40.900126637348464,0.1071015750273148,6.654995187459591,5.583333333333334,0.1042275411132414,0.7508333333333335,15.691666666666666,0.8389385691105739,31.1875,2024-01-02 15:23:00
PF_J02_C,PF_C13_C,2.0,3.0,40.55368362264258,0.0890161675832903,4.853491510989002,5.616666666666667,0.09209063194823,0.7508333333333335,17.486666666666665,0.7147637352548629,27.24333333333332,2024-01-02 15:24:00
PF_J02_C,PF_C13_C,2.0,3.0,40.11812343373583,0.0705722956165804,2.5885785286738923,5.664583333333334,0.0782479088663776,0.7508333333333335,17.98,0.6978324653056145,26.974999999999987,2024-01-02 15:25:00
PF_J02_C,PF_C13_C,2.0,3.0,40.30214398599499,0.0845357423711726,4.212549830990923,5.647916666666666,0.0877864977620885,0.7508333333333335,18.83111111111112,0.748994987189027,34.43666666666666,2024-01-02 15:26:00
PF_J02_C,PF_C13_C,2.0,3.0,39.367386073855165,0.0591249767925876,0.4772814935064957,5.7645833333333325,0.0663710636169801,0.7741666666666669,18.966666666666665,0.7289359633824707,33.22333333333333,2024-01-02 15:27:00
PF_J02_C,PF_C13_C,2.0,3.0,39.367386073855165,0.0591249767925876,0.4772814935064957,5.7645833333333325,0.0663710636169801,0.7741666666666669,18.941666666666663,0.7781076321378934,36.61666666666667,2024-01-02 15:28:00
PF_J02_C,PF_C13_C,2.0,3.0,39.367386073855165,0.0591249767925876,0.4772814935064957,5.7645833333333325,0.0663710636169801,0.7741666666666669,16.9125,0.8222492363693031,30.65416666666667,2024-01-02 15:29:00
PF_J02_C,PF_C13_C,2.0,3.0,39.367386073855165,0.0591249767925876,0.4772814935064957,5.7645833333333325,0.0663710636169801,0.7741666666666669,16.895833333333332,0.8219050229065598,30.516666666666666,2024-01-02 15:30:00
PF_J02_C,PF_C13_C,2.0,3.0,39.367386073855165,0.0591249767925876,0.4772814935064957,5.7645833333333325,0.0663710636169801,0.7741666666666669,16.897916666666667,0.8210219101062791,30.454166666666666,2024-01-02 15:31:00
PF_J02_C,PF_C13_C,2.0,3.0,39.367386073855165,0.0591249767925876,0.4772814935064957,5.7645833333333325,0.0663710636169801,0.7741666666666669,16.902083333333334,0.8158659168281488,30.02916666666666,2024-01-02 15:32:00
PF_J02_C,PF_C13_C,2.0,3.0,40.108243734752286,0.0846696528405986,4.10945756393776,5.675,0.0870929837231274,0.7741666666666669,16.866666666666667,0.8157925467377136,29.77916666666666,2024-01-02 15:33:00
PF_J02_C,PF_C13_C,2.0,3.0,40.29169882536422,0.094192034343723,5.063424035119809,5.65625,0.0937228014445802,0.7741666666666669,16.933333333333334,0.8107500398589286,29.77916666666666,2024-01-02 15:34:00
PF_J02_C,PF_C13_C,2.0,3.0,40.20874768099802,0.0898034653551002,4.632078084415582,5.664583333333333,0.090706088886774,0.7741666666666669,14.868888888888888,0.8570862292847751,30.82166666666665,2024-01-02 15:35:00
PF_J02_C,PF_C13_C,2.0,3.0,40.249933214214806,0.091966974077638,4.846242857142855,5.660416666666666,0.0922010806980741,0.7741666666666669,15.65625,0.8370417743973694,36.04583333333333,2024-01-02 15:36:00
PF_J02_C,PF_C13_C,2.0,3.0,39.91718672802772,0.0756351441204013,3.115961128970035,5.695833333333333,0.080466278395564,0.7741666666666669,15.745833333333334,0.8314956044048768,36.04583333333333,2024-01-02 15:37:00
PF_J02_C,PF_C13_C,2.0,3.0,39.41469834130886,0.0553572179013295,0.4405675324675329,5.755555555555556,0.0623596200792221,0.7300000000000004,16.04509803921568,0.9745113542200714,38.58666666666665,2024-01-02 15:38:00
PF_J02_C,PF_C13_C,2.0,3.0,39.70942551702621,0.0358942402531567,0.4772814935064957,5.702083333333333,0.0377702800182651,0.4491666666666667,16.436458333333334,0.9780040038620786,39.65416666666666,2024-01-02 15:39:00
PF_J02_C,PF_C13_C,2.0,3.0,39.63666274953996,0.0406430899438408,0.4772814935064957,5.714583333333334,0.0433553573006977,0.5141666666666662,17.43888888888889,0.9276470681835692,39.50499999999998,2024-01-02 15:40:00
PF_J02_C,PF_C13_C,2.0,3.0,39.00124544592613,0.0854890603655736,0.4772814935064957,5.84375,0.1030684490091041,1.185833333333333,18.003333333333334,0.8905486126381298,39.48833333333332,2024-01-02 15:41:00
PF_J02_C,PF_C13_C,2.0,3.0,38.67121704330654,0.1099898347609894,0.4772814935064957,5.929166666666666,0.1419844290119725,1.629999999999999,18.196666666666665,0.8808025155641881,39.48833333333332,2024-01-02 15:42:00
PF_J02_C,PF_C13_C,2.0,3.0,38.67121704330654,0.1099898347609894,0.4772814935064957,5.929166666666666,0.1419844290119725,1.629999999999999,20.638541666666665,0.8300797222312337,43.62916666666666,2024-01-02 15:44:00
PF_J02_C,PF_C13_C,2.0,3.0,38.67121704330654,0.1099898347609894,0.4772814935064957,5.929166666666666,0.1419844290119725,1.629999999999999,18.36145833333333,0.9273424648877896,44.5125,2024-01-02 15:45:00
PF_J02_C,PF_C13_C,2.0,3.0,38.67121704330654,0.1099898347609894,0.4772814935064957,5.929166666666666,0.1419844290119725,1.629999999999999,18.34270833333333,0.9284712361216048,44.5125,2024-01-02 15:46:00
PF_J02_C,PF_C13_C,2.0,3.0,38.67121704330654,0.1099898347609894,0.4772814935064957,5.929166666666666,0.1419844290119725,1.629999999999999,18.336458333333333,0.9294296060496144,44.5125,2024-01-02 15:47:00
PF_J02_C,PF_C13_C,2.0,3.0,39.57457371623887,0.1340901086739364,4.954452426520845,5.822916666666666,0.1610070135734037,1.629999999999999,19.290000000000003,0.7992810904132231,34.79833333333331,2024-01-02 15:49:00
PF_J02_C,PF_C13_C,2.0,3.0,39.40014848293914,0.1152301109017702,3.2014574025973985,5.825925925925926,0.1452467852358024,1.5199999999999996,19.726041666666667,0.8710036465103222,36.837500000000006,2024-01-02 15:51:00
PF_J02_C,PF_C13_C,2.0,3.0,38.999323125065935,0.1050961619503883,1.037000470082063,5.874074074074074,0.1369808211051192,1.5199999999999996,19.557843137254903,0.8902512782986296,35.34333333333331,2024-01-02 15:52:00
PF_J02_C,PF_C13_C,2.0,3.0,38.36220418765734,0.1115374277136424,0.4772814935064957,5.977083333333333,0.1405397560124914,1.7408333333333328,18.288541666666667,0.9302634171552888,36.22916666666666,2024-01-02 15:53:00
PF_J02_C,PF_C13_C,2.0,3.0,38.57288259190523,0.109974767196081,0.4772814935064957,5.94375,0.1411529601820134,1.647499999999999,17.507291666666667,0.9931487766451444,34.78333333333333,2024-01-02 15:54:00
PF_J02_C,PF_C13_C,2.0,3.0,37.94934247610705,0.1207030867929837,0.4772814935064957,6.052083333333333,0.1454193575622014,1.9508333333333328,16.627083333333335,1.0372124231543844,34.97916666666667,2024-01-02 15:55:00
PF_J02_C,PF_C13_C,2.0,3.0,37.94934247610705,0.1207030867929837,0.4772814935064957,6.052083333333333,0.1454193575622014,1.9508333333333328,13.789583333333333,0.8343621013782642,28.15833333333333,2024-01-02 15:56:00
