start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_G01_C,29.0,30.0,35.31041990739819,0.0721834122209343,4.061431538579917,4.403333333333333,0.0580244248428314,0.0,24.96,1.003404530133167,59.38583333333331,2024-01-02 14:19:00
PF_D08_C,PF_G01_C,29.0,30.0,35.18389539759427,0.0574766800047803,3.934907028775996,4.413333333333334,0.0486806384975836,0.0,25.023333333333333,0.9860073296260138,58.21833333333331,2024-01-02 14:20:00
PF_D08_C,PF_G01_C,23.0,24.0,32.06967374417733,0.2633107259470394,1.301372456125172,5.7481481481481485,0.6563572074476772,11.179999999999996,20.2,0.4183147974511308,9.583333333333332,2024-06-02 23:29:00
PF_D08_C,PF_G01_C,23.0,24.0,32.07109686038416,0.2676327499400218,1.3931096654274953,5.799074074074074,0.6769207314342508,11.943333333333332,20.48,0.4155881752266019,8.556666666666661,2024-06-02 23:30:00
PF_D08_C,PF_G01_C,23.0,24.0,31.81055194930755,0.2638243286912858,0.7749942808121162,5.877777777777777,0.6949693937981302,12.357499999999998,20.416666666666664,0.4280420442785235,8.093333333333334,2024-06-02 23:31:00
PF_D08_C,PF_G01_C,23.0,24.0,31.975891858582344,0.2584723075783321,0.5857223856473084,5.841228070175439,0.7074043106091108,11.824999999999992,15.84,0.495173839419159,13.533333333333331,2024-06-02 23:33:00
PF_D08_C,PF_G01_C,23.0,24.0,31.07158862613736,0.2835247092501399,0.0,6.223958333333333,0.7531045918482786,12.979166666666664,16.813333333333333,0.4283975459961283,9.89,2024-06-02 23:34:00
PF_D08_C,PF_G01_C,23.0,24.0,31.027133840007743,0.2819858258138172,0.0,6.195833333333333,0.7412434528016077,12.525,16.85,0.4396139067177285,10.103333333333332,2024-06-02 23:35:00
PF_D08_C,PF_G01_C,23.0,24.0,31.783198823431924,0.2675109107056966,0.9317412443748694,5.92962962962963,0.7186710996395043,11.782499999999992,16.796666666666667,0.4199919449091314,10.13,2024-06-02 23:37:00
PF_D08_C,PF_G01_C,23.0,24.0,31.877723965102973,0.2566518201015728,0.4997653088665572,5.835964912280703,0.699845106215842,11.333333333333323,16.81666666666667,0.4106135415078618,10.3,2024-06-02 23:38:00
PF_D08_C,PF_G01_C,23.0,24.0,31.632294617600465,0.2746717816318348,1.067410884375441,6.010784313725491,0.7302358048781801,11.786666666666662,17.22333333333333,0.3958285886750551,10.11,2024-06-02 23:39:00
PF_D08_C,PF_G01_C,23.0,24.0,31.08333424340329,0.2804354297667836,0.0,6.163541666666667,0.736179076329663,12.158333333333331,18.24583333333333,0.3990272791236461,6.637499999999996,2024-06-02 23:40:00
PF_D08_C,PF_G01_C,23.0,24.0,30.004755218649297,0.3131717074663403,0.0,6.481372549019607,0.7124867393946928,11.80666666666666,18.329166666666666,0.4330467812472883,6.178333333333335,2024-06-02 23:41:00
PF_D08_C,PF_G01_C,23.0,24.0,30.011696289476344,0.3130266647719434,0.0,6.514705882352941,0.735068631266925,11.609999999999992,19.125,0.4232540772819095,7.281666666666663,2024-06-02 23:43:00
PF_D08_C,PF_G01_C,23.0,24.0,29.98415753684037,0.3159160710933299,0.0,6.604901960784314,0.7673875111695265,12.369999999999994,19.53333333333333,0.4231766520964774,7.250833333333333,2024-06-02 23:44:00
PF_D08_C,PF_G01_C,23.0,24.0,30.22121993436348,0.3145277851337488,0.0,6.585294117647059,0.7879709508910083,12.319999999999991,12.575,0.3429238306410902,6.721666666666664,2024-06-02 23:45:00
PF_D08_C,PF_G01_C,23.0,24.0,30.79233904243776,0.3280435343554705,1.9833073050995085,6.546078431372549,0.8032337798958114,12.56666666666666,12.579166666666666,0.3481235292728002,6.574166666666663,2024-06-02 23:46:00
PF_D08_C,PF_G01_C,23.0,24.0,30.203021747327824,0.3589747972451323,1.5387159175397045,7.23921568627451,0.8856385922585316,17.95,12.604166666666666,0.3357486611218574,6.365833333333331,2024-06-02 23:47:00
PF_D08_C,PF_G01_C,23.0,24.0,30.6735372624818,0.3576793744655774,2.621694938518722,6.901960784313726,0.8456463250410672,13.709999999999994,12.758333333333333,0.3836188563180575,7.326666666666664,2024-06-02 23:48:00
PF_D08_C,PF_G01_C,23.0,24.0,30.514720342918466,0.350875292518472,2.069218684338118,6.868627450980393,0.8240126938894546,13.059999999999995,12.5375,0.3458859648238437,6.4808333333333294,2024-06-02 23:49:00
PF_D08_C,PF_G01_C,23.0,24.0,30.2143529656586,0.3289184650087694,0.3059876181834084,6.824074074074074,0.8236063259052707,13.11083333333332,12.691666666666666,0.3626874998956161,7.486666666666665,2024-06-02 23:50:00
PF_D08_C,PF_G01_C,23.0,24.0,30.116975418677548,0.3392544847821659,0.4079834909112207,6.92843137254902,0.8322387364141587,12.829999999999997,13.744444444444444,0.3864033222802154,7.140000000000001,2024-06-02 23:52:00
PF_D08_C,PF_G01_C,23.0,24.0,30.12330219197132,0.3387222509553988,0.4079834909112207,6.914705882352941,0.8291800047336466,12.819999999999991,13.694444444444445,0.3764808612293551,7.6949999999999985,2024-06-02 23:53:00
PF_D08_C,PF_G01_C,23.0,24.0,30.142835127253853,0.3372043126921102,0.4079834909112207,6.893137254901961,0.8297809568123868,12.89666666666666,13.77222222222222,0.3833118080535028,7.544999999999998,2024-06-02 23:54:00
PF_D08_C,PF_G01_C,23.0,24.0,30.146452084929614,0.336929976515026,0.4079834909112207,6.887254901960784,0.828360728906687,13.129999999999992,13.72222222222222,0.3860979310810379,7.139999999999999,2024-06-02 23:55:00
PF_D08_C,PF_G01_C,23.0,24.0,31.52284124168365,0.2662998399916227,0.3059876181834084,6.140740740740742,0.8278033915212665,10.989999999999984,13.794444444444444,0.3934488391220858,7.695,2024-06-02 23:56:00
PF_D08_C,PF_G01_C,23.0,24.0,30.9391010173536,0.3249077419424411,0.509979363639026,7.770833333333333,1.1977478564560602,23.116666666666667,13.78888888888889,0.3883949916550235,7.409999999999998,2024-06-02 23:57:00
PF_D08_C,PF_G01_C,23.0,24.0,32.41857486084749,0.2753396656500136,3.45250979882988,6.003703703703704,0.8509134411305347,9.992499999999982,13.85,0.414383894752964,8.295,2024-06-02 23:59:00
PF_D08_C,PF_G01_C,23.0,24.0,33.58288956798831,0.2243870756139732,3.833178223430572,5.59607843137255,0.8756806195988023,4.1399999999999855,13.822222222222225,0.3954622415052072,7.965,2024-07-02 00:00:00
PF_D08_C,PF_G01_C,23.0,24.0,33.4833456574232,0.2331103846555104,3.0376660252937526,5.614583333333334,0.8558497448813853,4.891666666666667,14.8,0.4124789556921527,3.884999999999998,2024-07-02 00:01:00
PF_D08_C,PF_G01_C,23.0,24.0,32.90266548489012,0.207612363951329,0.2667382411620309,5.631372549019608,0.8413780673976229,4.026666666666654,14.608333333333334,0.4767827811537359,4.432500000000001,2024-07-02 00:02:00
PF_D08_C,PF_G01_C,23.0,24.0,32.89927412893765,0.2080579268218348,0.2667382411620309,5.644117647058824,0.8487879595714821,4.069999999999987,14.641666666666666,0.4934051871000042,4.5975,2024-07-02 00:03:00
PF_D08_C,PF_G01_C,23.0,24.0,32.898757757009555,0.2081257771256321,0.2667382411620309,5.646078431372549,0.8499249750124578,4.076666666666653,14.833333333333334,0.4719341887919205,4.455,2024-07-02 00:04:00
PF_D08_C,PF_G01_C,23.0,24.0,32.90005135587836,0.2079558048268891,0.2667382411620309,5.641176470588237,0.8470809549985747,4.059999999999987,14.608333333333334,0.4929175622418488,4.5825,2024-07-02 00:05:00
PF_D08_C,PF_G01_C,23.0,24.0,33.09524203813187,0.2102048753068977,1.7437059879392365,5.632352941176471,0.8604197840152716,4.109999999999986,14.675,0.5083459312789148,4.747499999999999,2024-07-02 00:06:00
PF_D08_C,PF_G01_C,23.0,24.0,33.510733491226304,0.2215298248258251,3.136171648986256,5.572549019607843,0.8556965091071864,4.03333333333332,14.516666666666666,0.491970963718769,4.545000000000002,2024-07-02 00:07:00
PF_D08_C,PF_G01_C,23.0,24.0,33.32849277183894,0.211985926789906,2.454825375694334,5.5245098039215685,0.8135478464493897,3.813333333333321,14.475,0.4290676726370875,3.952499999999997,2024-07-02 00:08:00
PF_D08_C,PF_G01_C,23.0,24.0,33.3232351154597,0.2093377196309005,2.203419531538493,5.512745098039216,0.8078114333058454,3.659999999999987,14.391666666666666,0.482322981029388,4.4175,2024-07-02 00:09:00
PF_D08_C,PF_G01_C,23.0,24.0,33.164195188024614,0.2070197243923843,1.6822867695636248,5.548039215686275,0.8162034211168969,3.726666666666653,14.558333333333334,0.5043245846356258,4.672499999999999,2024-07-02 00:10:00
PF_D08_C,PF_G01_C,23.0,24.0,32.856558747148284,0.206771324529204,0.2667382411620309,5.60686274509804,0.820974972551096,4.02333333333332,14.733333333333334,0.4975344093869147,4.664999999999999,2024-07-02 00:11:00
