start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K03_2,PF_K04_2,21.0,22.0,18.02566094192531,0.0261789729325964,0.0,1.7066666666666666,0.0273127304210976,0.1108333333333333,9.309259259259258,0.7497565810926797,9.393333333333333,2024-01-02 04:56:00
PF_K03_2,PF_K04_2,21.0,22.0,17.999205227001724,0.0273673109731258,0.0,1.7092592592592597,0.0284746730248134,0.1133333333333332,10.20952380952381,0.7830756681310074,5.486666666666665,2024-01-02 04:58:00
PF_K03_2,PF_K04_2,21.0,22.0,19.83706810762941,0.2839884352092232,9.924459555389486,1.6203703703703705,0.1730919302755925,0.1133333333333332,10.230952380952385,0.7894243754245108,6.451666666666666,2024-01-02 05:00:00
PF_K03_2,PF_K04_2,21.0,22.0,18.07382286150901,0.0259537659933939,0.0,1.7020833333333334,0.0274161316629055,0.0924999999999998,9.280555555555557,0.9225816449931804,11.849999999999998,2024-01-02 04:59:00
PF_K03_2,PF_K04_2,21.0,22.0,18.660050701088178,0.09713775720217,3.0516666248903306,1.6592592592592592,0.0817746076461148,0.0866666666666666,8.814583333333335,0.8419031724269008,12.38583333333333,2024-01-02 05:01:00
PF_K03_2,PF_K04_2,21.0,22.0,20.152755439165794,0.3263861417669035,11.62917114568598,1.6129629629629632,0.1874781257300977,0.1133333333333332,8.647916666666667,0.8822756802895335,13.704999999999998,2024-01-02 05:03:00
PF_K03_2,PF_K04_2,21.0,22.0,19.385898296308653,0.2211158720897668,7.488142574257413,1.6333333333333333,0.1483106311607003,0.1133333333333332,8.989583333333334,0.8152465245666101,11.689999999999998,2024-01-02 05:02:00
PF_K03_2,PF_K04_2,21.0,22.0,18.53188553000821,0.0656045684652795,2.070600967073446,1.6645833333333333,0.0587340639160156,0.0599999999999998,10.295238095238094,0.7462205388945717,9.881666666666664,2024-01-02 05:04:00
PF_K03_2,PF_K04_2,21.0,22.0,18.111310974604656,0.0164371515619529,0.0,1.6979166666666667,0.0169510498211906,0.0599999999999998,10.545238095238094,0.6462356177421329,10.188333333333333,2024-01-02 05:05:00
PF_K03_2,PF_K04_2,21.0,22.0,18.08953220294281,0.017390828454632,0.0,1.7,0.0178994299838289,0.0633333333333332,10.663333333333334,0.6771054591705136,1.7166666666666668,2024-01-02 05:06:00
PF_K03_2,PF_K04_2,21.0,22.0,18.08953220294281,0.017390828454632,0.0,1.7,0.0178994299838289,0.0633333333333332,10.783333333333337,0.6447030658001466,1.9833333333333345,2024-01-02 05:07:00
PF_K03_2,PF_K04_2,21.0,22.0,18.08953220294281,0.017390828454632,0.0,1.7,0.0178994299838289,0.0633333333333332,10.73,0.6851462485725324,1.200000000000001,2024-01-02 05:08:00
PF_K03_2,PF_K04_2,21.0,22.0,18.08953220294281,0.017390828454632,0.0,1.7,0.0178994299838289,0.0633333333333332,12.846666666666668,0.4555598778751938,1.0633333333333344,2024-01-02 05:09:00
PF_K03_2,PF_K04_2,21.0,22.0,18.08953220294281,0.017390828454632,0.0,1.7,0.0178994299838289,0.0633333333333332,13.05,0.4447553631266874,1.783333333333335,2024-01-02 05:10:00
PF_K03_2,PF_K04_2,21.0,22.0,18.08953220294281,0.017390828454632,0.0,1.7,0.0178994299838289,0.0633333333333332,13.253333333333334,0.4454883189302687,1.0466666666666686,2024-01-02 05:11:00
PF_K03_2,PF_K04_2,21.0,22.0,18.09033658970779,0.0190494150749825,0.0,1.7000000000000002,0.0196078431372548,0.0666666666666666,10.220833333333331,0.6763999382440988,5.539999999999999,2024-01-02 05:16:00
PF_K03_2,PF_K04_2,21.0,22.0,18.08953220294281,0.017390828454632,0.0,1.7,0.0178994299838289,0.0633333333333332,10.79,0.6859755200451149,1.0200000000000014,2024-01-02 05:12:00
PF_K03_2,PF_K04_2,21.0,22.0,18.08953220294281,0.017390828454632,0.0,1.7,0.0178994299838289,0.0633333333333332,11.566666666666666,0.5666984121503951,1.0633333333333344,2024-01-02 05:13:00
PF_K03_2,PF_K04_2,21.0,22.0,18.09033658970779,0.0190494150749825,0.0,1.7000000000000002,0.0196078431372548,0.0666666666666666,10.120833333333334,0.6958699972378792,5.852499999999999,2024-01-02 05:17:00
PF_K03_2,PF_K04_2,21.0,22.0,18.08953220294281,0.017390828454632,0.0,1.7,0.0178994299838289,0.0633333333333332,11.533333333333337,0.570733330723749,1.0600000000000005,2024-01-02 05:14:00
PF_K03_2,PF_K04_2,21.0,22.0,18.09033658970779,0.0190494150749825,0.0,1.7000000000000002,0.0196078431372548,0.0666666666666666,10.216666666666669,0.7195921103010056,6.650833333333335,2024-01-02 05:18:00
PF_K03_2,PF_K04_2,21.0,22.0,20.587510255931235,0.2763759215223355,9.98419009900989,1.5633333333333337,0.2027549267740481,0.0666666666666666,13.744444444444444,0.5127213838671749,3.464999999999998,2024-01-02 05:20:00
PF_K03_2,PF_K04_2,21.0,22.0,21.533479486700465,0.3623114099457528,13.768067022086804,1.5366666666666666,0.2448648209605462,0.0666666666666666,13.72222222222222,0.5646523739706062,4.08,2024-01-02 05:21:00
PF_K03_2,PF_K04_2,21.0,22.0,19.86412202063712,0.205254800430262,7.09063715783342,1.5900000000000003,0.1621522482629118,0.0666666666666666,15.070833333333333,0.4700746420018489,2.890000000000001,2024-01-02 05:22:00
PF_K03_2,PF_K04_2,21.0,22.0,18.28171025593124,0.0350826004029169,0.7609900990098986,1.6833333333333336,0.0350052861973538,0.0666666666666666,15.320833333333333,0.4748444532494753,3.1175,2024-01-02 05:23:00
PF_K03_2,PF_K04_2,21.0,22.0,18.286197225854643,0.0404950017095278,0.8085519801980183,1.6833333333333336,0.0404206228182042,0.0708333333333333,13.805555555555555,0.6031922013011983,4.74,2024-01-02 05:24:00
PF_K03_2,PF_K04_2,21.0,22.0,18.286197225854643,0.0404950017095278,0.8085519801980183,1.6833333333333336,0.0404206228182042,0.0708333333333333,13.827777777777778,0.599582784800119,4.74,2024-01-02 05:25:00
PF_K03_2,PF_K04_2,21.0,22.0,21.40625663179524,0.2928597935008056,10.275268811881173,1.5125000000000002,0.2303311479709502,0.1125,13.77222222222222,0.6086305827884642,4.74,2024-01-02 05:26:00
PF_K03_2,PF_K04_2,21.0,22.0,22.58871817025677,0.3816918789709693,14.2956380426504,1.479166666666667,0.2798626163748404,0.1125,13.844444444444443,0.5968841800752439,4.74,2024-01-02 05:27:00
PF_K03_2,PF_K04_2,21.0,22.0,18.52400663179524,0.0470722428678128,0.475618811881187,1.6625,0.0479913337221221,0.1125,10.641666666666666,0.8852929168596951,9.576666666666664,2024-01-02 05:28:00
PF_K03_2,PF_K04_2,21.0,22.0,17.99025663179524,0.0532105317709636,1.2393010928451318,1.7125,0.0523350066663476,0.0699999999999998,14.155555555555557,0.5478177128432273,4.74,2024-01-02 05:29:00
PF_K03_2,PF_K04_2,21.0,22.0,17.89908805031445,0.0643020576567132,1.6314622641509402,1.7222222222222223,0.0622171016838254,0.03,13.366666666666667,0.8076182189113187,6.869999999999997,2024-01-02 05:33:00
PF_K03_2,PF_K04_2,21.0,22.0,17.89908805031445,0.0643020576567132,1.6314622641509402,1.7222222222222223,0.0622171016838254,0.03,13.366666666666667,0.8076182189113187,6.869999999999997,2024-01-02 05:34:00
PF_K03_2,PF_K04_2,21.0,22.0,17.89908805031445,0.0643020576567132,1.6314622641509402,1.7222222222222223,0.0622171016838254,0.03,13.366666666666667,0.8076182189113187,6.869999999999997,2024-01-02 05:35:00
PF_K03_2,PF_K04_2,21.0,22.0,18.30863207547168,0.0700105723947076,0.8157311320754701,1.6833333333333331,0.0700105723947076,0.0749999999999999,21.0,,0.0,2024-01-02 05:43:00
PF_K03_2,PF_K04_2,21.0,22.0,18.30863207547168,0.0700105723947076,0.8157311320754701,1.6833333333333331,0.0700105723947076,0.0749999999999999,21.0,,0.0,2024-01-02 05:44:00
PF_K03_2,PF_K04_2,21.0,22.0,17.89908805031445,0.0643020576567132,1.6314622641509402,1.7222222222222223,0.0622171016838254,0.03,13.366666666666667,0.8076182189113187,6.869999999999997,2024-01-02 05:41:00
PF_K03_2,PF_K04_2,21.0,22.0,18.30863207547168,0.0700105723947076,0.8157311320754701,1.6833333333333331,0.0700105723947076,0.0749999999999999,21.0,,0.0,2024-01-02 05:45:00
PF_K03_2,PF_K04_2,21.0,22.0,17.89908805031445,0.0643020576567132,1.6314622641509402,1.7222222222222223,0.0622171016838254,0.03,13.366666666666667,0.8076182189113187,6.869999999999997,2024-01-02 05:36:00
PF_K03_2,PF_K04_2,21.0,22.0,17.89908805031445,0.0643020576567132,1.6314622641509402,1.7222222222222223,0.0622171016838254,0.03,13.366666666666667,0.8076182189113187,6.869999999999997,2024-01-02 05:37:00
PF_K03_2,PF_K04_2,21.0,22.0,17.89908805031445,0.0643020576567132,1.6314622641509402,1.7222222222222223,0.0622171016838254,0.03,13.366666666666667,0.8076182189113187,6.869999999999997,2024-01-02 05:38:00
PF_K03_2,PF_K04_2,21.0,22.0,19.214999999999986,,0.0,1.6,,0.0,,,,2024-01-02 05:48:00
PF_K03_2,PF_K04_2,21.0,22.0,17.89908805031445,0.0643020576567132,1.6314622641509402,1.7222222222222223,0.0622171016838254,0.03,13.366666666666667,0.8076182189113187,6.869999999999997,2024-01-02 05:39:00
PF_K03_2,PF_K04_2,21.0,22.0,19.214999999999986,,0.0,1.6,,0.0,,,,2024-01-02 05:49:00
PF_K03_2,PF_K04_2,21.0,22.0,19.214999999999986,,0.0,1.6,,0.0,,,,2024-01-02 05:50:00
PF_K03_2,PF_K04_2,21.0,22.0,18.30863207547168,0.0700105723947076,0.8157311320754701,1.6833333333333331,0.0700105723947076,0.0749999999999999,21.0,,0.0,2024-01-02 05:47:00
PF_K03_2,PF_K04_2,21.0,22.0,19.214999999999986,,0.0,1.6,,0.0,,,,2024-01-02 05:52:00
PF_K03_2,PF_K04_2,21.0,22.0,19.214999999999986,,0.0,1.6,,0.0,,,,2024-01-02 05:53:00
PF_K03_2,PF_K04_2,21.0,22.0,19.214999999999986,,0.0,1.6,,0.0,,,,2024-01-02 05:54:00
PF_K03_2,PF_K04_2,21.0,22.0,19.214999999999986,,0.0,1.6,,0.0,,,,2024-01-02 05:55:00
PF_K03_2,PF_K04_2,21.0,22.0,19.214999999999986,,0.0,1.6,,0.0,,,,2024-01-02 05:56:00
PF_K03_2,PF_K04_2,21.0,22.0,19.214999999999986,,0.0,1.6,,0.0,,,,2024-01-02 05:57:00
PF_K03_2,PF_K04_2,21.0,22.0,19.214999999999986,,0.0,1.6,,0.0,,,,2024-01-02 05:58:00
PF_K03_2,PF_K04_2,21.0,22.0,19.214999999999986,,0.0,1.6,,0.0,,,,2024-01-02 05:59:00
PF_K03_2,PF_K04_2,21.0,22.0,19.214999999999986,,0.0,1.6,,0.0,,,,2024-01-02 06:02:00
PF_K03_2,PF_K04_2,21.0,22.0,19.214999999999986,,0.0,1.6,,0.0,,,,2024-01-02 06:03:00
PF_K03_2,PF_K04_2,21.0,22.0,19.214999999999986,,0.0,1.6,,0.0,,,,2024-01-02 06:01:00
PF_K03_2,PF_K04_2,21.0,22.0,19.214999999999986,,0.0,1.6,,0.0,,,,2024-01-02 06:07:00
PF_K03_2,PF_K04_2,21.0,22.0,19.214999999999986,,0.0,1.6,,0.0,,,,2024-01-02 06:08:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237608,,0.0,1.6833333333333331,,0.0,,,,2024-01-02 06:20:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237608,0.0,0.0,1.6833333333333331,1.474772764305311e-16,0.0,15.579166666666666,0.2456134040440773,4.169166666666666,2024-01-02 09:48:26
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237608,0.0,0.0,1.6833333333333331,0.0,0.0,21.543333333333333,0.6378689694442399,24.38333333333333,2024-01-02 09:49:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237608,0.0,0.0,1.6833333333333331,0.0,0.0,13.463333333333331,0.4290355976945299,4.453333333333333,2024-01-02 09:52:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237608,0.0,0.0,1.6833333333333331,0.0,0.0,13.463333333333331,0.4372754219296297,3.8866666666666654,2024-01-02 09:53:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237608,0.0,0.0,1.6833333333333331,0.0,0.0,11.719444444444443,0.5785612460461631,6.237500000000001,2024-01-02 09:55:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237608,0.0,0.0,1.6833333333333331,0.0,0.0,18.035714285714285,0.9880802977268216,29.68166666666664,2024-01-02 09:56:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237608,0.0,0.0,1.6833333333333331,0.0,0.0,18.11428571428572,0.994564040899692,30.066666666666645,2024-01-02 09:57:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237608,0.0,0.0,1.6833333333333331,0.0,0.0,11.719444444444443,0.5785612460461631,6.237500000000001,2024-01-02 09:58:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237608,0.0,0.0,1.6833333333333331,0.0,0.0,11.719444444444443,0.5785612460461631,6.237500000000001,2024-01-02 09:59:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237608,0.0,0.0,1.6833333333333331,0.0,0.0,11.425000000000002,0.5657889060314515,6.016666666666666,2024-01-02 10:01:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237608,0.0,0.0,1.6833333333333331,0.0,0.0,14.24047619047619,0.8082868229259201,19.70333333333333,2024-01-02 10:02:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237608,0.0,0.0,1.6833333333333331,0.0,0.0,16.935416666666665,0.7538760929908812,13.26833333333333,2024-01-02 10:04:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237608,0.0,0.0,1.6833333333333331,0.0,0.0,16.52916666666667,0.7502341210164277,11.352500000000004,2024-01-02 10:05:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237604,2.050447742367058e-16,0.0,1.6833333333333331,1.3904290964660203e-16,0.0,17.58148148148148,0.7949625005686483,25.13,2024-01-02 10:06:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237604,2.050447742367058e-16,0.0,1.6833333333333331,1.3904290964660203e-16,0.0,17.655555555555555,0.8082600605803758,25.75,2024-01-02 10:07:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237608,0.0,0.0,1.6833333333333331,0.0,0.0,17.811111111111114,0.8183217251460706,26.46,2024-01-02 10:09:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237608,0.0,0.0,1.6833333333333331,0.0,0.0,15.61875,0.8936213776247179,24.923333333333325,2024-01-02 10:10:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237608,0.0,0.0,1.6833333333333331,0.0,0.0,15.633333333333333,0.9000839323223409,25.14,2024-01-02 10:11:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237608,0.0,0.0,1.6833333333333331,0.0,0.0,15.59375,0.8943763476141666,24.85833333333333,2024-01-02 10:12:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237608,0.0,0.0,1.6833333333333331,0.0,0.0,17.299999999999997,0.8064485864697685,24.613333333333333,2024-01-02 10:13:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237608,0.0,0.0,1.6833333333333331,0.0,0.0,15.54375,0.9053804098210536,24.9775,2024-01-02 10:14:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237604,2.050447742367058e-16,0.0,1.6833333333333331,1.3904290964660203e-16,0.0,16.46666666666667,0.924322121194916,29.136666666666667,2024-01-02 10:15:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237604,2.040169744098854e-16,0.0,1.6833333333333331,0.0,0.0,15.89666666666667,0.9441920862147948,30.24333333333331,2024-01-02 10:17:00
24-01-02 10:16:00,,,,,,,,,,,,,
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237604,2.0401697440988541e-16,0.0,1.6833333333333331,0.0,0.0,15.933333333333332,0.9375169513538472,30.044166666666648,2024-01-02 10:18:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237604,2.040169744098854e-16,0.0,1.6833333333333331,0.0,0.0,15.831666666666669,0.9521512207307072,30.326666666666647,2024-01-02 10:19:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237604,2.0401697440988541e-16,0.0,1.6833333333333331,0.0,0.0,14.99814814814815,0.7054001340959289,21.36,2024-01-02 10:20:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237604,2.040169744098854e-16,0.0,1.6833333333333331,0.0,0.0,15.911666666666669,0.9501873631925978,30.22749999999997,2024-01-02 10:21:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237604,2.0401697440988541e-16,0.0,1.6833333333333331,0.0,0.0,14.996296296296295,0.7301330893816406,22.343333333333334,2024-01-02 10:22:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237604,2.040169744098854e-16,0.0,1.6833333333333331,0.0,0.0,13.583333333333334,0.8171341063484192,22.08583333333333,2024-01-02 10:23:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237604,2.0401697440988541e-16,0.0,1.6833333333333331,0.0,0.0,13.521666666666668,0.8199041073264467,21.976666666666663,2024-01-02 10:24:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237604,2.040169744098854e-16,0.0,1.6833333333333331,0.0,0.0,13.52,0.8211652490806277,22.318333333333324,2024-01-02 10:25:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237604,2.031721799968153e-16,0.0,1.6833333333333331,0.0,0.0,13.784848484848483,0.857559538919367,23.625,2024-01-02 10:26:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237604,2.031721799968153e-16,0.0,1.6833333333333331,0.0,0.0,13.757575757575758,0.8682029061048767,23.766666666666666,2024-01-02 10:27:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237604,2.031721799968153e-16,0.0,1.6833333333333331,0.0,0.0,13.73030303030303,0.8707423382689036,23.866666666666667,2024-01-02 10:28:00
PF_K03_2,PF_K04_2,21.0,22.0,18.263762376237604,2.031721799968153e-16,0.0,1.6833333333333331,0.0,0.0,15.186666666666664,0.774531726426304,24.28333333333332,2024-01-02 10:29:00
PF_K03_2,PF_K04_2,21.0,22.0,18.2637623762376,4.049309840243748e-16,0.0,1.6833333333333331,0.0,0.0,16.477272727272727,0.8044244411154262,31.008333333333336,2024-01-02 10:30:00
PF_K03_2,PF_K04_2,21.0,22.0,18.2637623762376,4.049309840243748e-16,0.0,1.6833333333333331,0.0,0.0,16.433333333333334,0.8094796946710016,31.058333333333334,2024-01-02 10:31:00
PF_K03_2,PF_K04_2,21.0,22.0,18.2637623762376,4.049309840243748e-16,0.0,1.6833333333333331,0.0,0.0,17.090909090909093,0.7520285595498034,29.008333333333333,2024-01-02 10:33:00
PF_K03_2,PF_K04_2,21.0,22.0,18.2637623762376,4.049309840243748e-16,0.0,1.6833333333333331,0.0,0.0,16.203030303030303,0.7510427401475258,24.55833333333333,2024-01-02 10:34:00
PF_K03_2,PF_K04_2,21.0,22.0,18.2637623762376,4.049309840243748e-16,0.0,1.6833333333333331,0.0,0.0,16.39848484848485,0.7445124000157606,24.791666666666664,2024-01-02 10:35:00
PF_K03_2,PF_K04_2,21.0,22.0,18.2637623762376,4.049309840243748e-16,0.0,1.6833333333333331,0.0,0.0,16.328787878787878,0.929003202941515,31.183333333333334,2024-01-02 10:36:00
PF_K03_2,PF_K04_2,21.0,22.0,18.2637623762376,4.0373118587893984e-16,0.0,1.6833333333333331,0.0,0.0,16.05416666666667,0.9065185984841124,29.41166666666665,2024-01-02 10:37:00
PF_K03_2,PF_K04_2,21.0,22.0,18.2637623762376,4.0373118587893984e-16,0.0,1.6833333333333331,0.0,0.0,16.020833333333332,0.9048650796650104,29.349999999999984,2024-01-02 10:38:00
PF_K03_2,PF_K04_2,21.0,22.0,18.2637623762376,4.026999423406438e-16,0.0,1.6833333333333331,0.0,0.0,15.467857142857143,0.9359878264537216,31.393333333333324,2024-01-02 10:39:00
PF_K03_2,PF_K04_2,21.0,22.0,18.2637623762376,4.026999423406438e-16,0.0,1.6833333333333331,0.0,0.0,15.522619047619049,0.9260379751172808,31.49833333333332,2024-01-02 10:40:00
PF_K03_2,PF_K04_2,21.0,22.0,18.2637623762376,4.026999423406438e-16,0.0,1.6833333333333331,0.0,0.0,15.594047619047624,0.9331821464414564,31.422499999999992,2024-01-02 10:41:00
PF_K03_2,PF_K04_2,21.0,22.0,18.2637623762376,4.026999423406438e-16,0.0,1.6833333333333331,0.0,0.0,15.407142857142858,0.9419014709225888,31.533333333333324,2024-01-02 10:42:00
PF_K03_2,PF_K04_2,21.0,22.0,18.2637623762376,4.0373118587893984e-16,0.0,1.6833333333333331,0.0,0.0,16.298717948717947,0.9081595782978736,32.289999999999964,2024-01-02 10:43:00
PF_K03_2,PF_K04_2,21.0,22.0,18.2637623762376,4.026999423406438e-16,0.0,1.6833333333333331,0.0,0.0,15.50595238095238,0.943329105155685,31.65416666666665,2024-01-02 10:44:00
PF_K03_2,PF_K04_2,21.0,22.0,18.64326912691267,0.0788393556479881,1.7077803780377965,1.6566666666666667,0.0623417842447873,0.0,16.18809523809524,0.8551370617556395,30.503333333333327,2024-01-02 10:45:00
PF_K03_2,PF_K04_2,21.0,22.0,19.45747233546881,0.2376063402581238,5.371694816540455,1.6277777777777778,0.1321837319524716,0.0,16.251190476190477,0.8392304688445493,26.615833333333327,2024-01-02 10:46:00
PF_K03_2,PF_K04_2,21.0,22.0,19.193268714721924,0.2083697122880176,3.97405940594059,1.640625,0.1213373035988768,0.0250000000000001,13.087777777777776,0.7310703396643139,19.38833333333332,2024-01-02 10:48:00
PF_K03_2,PF_K04_2,21.0,22.0,18.595468714721925,0.0871284998704892,1.5828594059405925,1.6625,0.0678453105391022,0.0250000000000001,13.133333333333336,0.7402311878663117,19.72999999999999,2024-01-02 10:49:00
PF_K03_2,PF_K04_2,21.0,22.0,18.21116871472192,0.0144446027454673,0.0456594059405937,1.6885416666666666,0.0151713027996934,0.0250000000000001,12.976666666666668,0.7545318339690072,20.25666666666665,2024-01-02 10:50:00
PF_K03_2,PF_K04_2,21.0,22.0,18.21426245951696,0.014001076611408,0.0365275247524756,1.688235294117647,0.0147112573064964,0.02,13.732291666666669,0.7871102688548408,27.058333333333334,2024-01-02 10:51:00
PF_K03_2,PF_K04_2,21.0,22.0,18.21426245951696,0.014001076611408,0.0365275247524756,1.688235294117647,0.0147112573064964,0.02,13.740625,0.7817208001209804,26.79166666666667,2024-01-02 10:53:00
PF_K03_2,PF_K04_2,21.0,22.0,18.21701245489033,0.0135960821417553,0.0273956435643576,1.6879629629629629,0.0142907209164174,0.0149999999999999,13.970588235294118,0.8223997780220613,27.07,2024-01-02 10:54:00
,PF_K04_2,21.0,22.0,18.14649500012179,0.027143917526647,0.5311400282885437,1.695454545454545,0.0283257168869304,0.0983333333333333,13.857936507936508,0.6897471020386756,19.316666666666663,2024-01-02 11:44:00
PF_K03_2,PF_K04_2,21.0,22.0,18.14649500012179,0.027143917526647,0.5311400282885437,1.695454545454545,0.0283257168869304,0.0983333333333333,12.661111111111111,0.8064133809832797,28.81666666666667,2024-01-02 11:45:00
PF_K03_2,PF_K04_2,21.0,22.0,18.14649500012179,0.027143917526647,0.5311400282885437,1.695454545454545,0.0283257168869304,0.0983333333333333,12.821428571428571,0.7615743356286173,19.316666666666663,2024-01-02 11:46:00
PF_K03_2,PF_K04_2,21.0,22.0,18.15159358169204,0.0265465878251062,0.5031852899575675,1.694927536231884,0.0277232019704328,0.0966666666666666,12.306818181818182,0.8044191763934224,24.13749999999999,2024-01-02 11:47:00
PF_K03_2,PF_K04_2,21.0,22.0,18.15159358169204,0.0265465878251062,0.5031852899575675,1.694927536231884,0.0277232019704328,0.0966666666666666,11.700757575757574,0.8399362044598153,23.162499999999987,2024-01-02 11:48:00
PF_K03_2,PF_K04_2,21.0,22.0,18.14649500012179,0.027143917526647,0.5311400282885437,1.695454545454545,0.0283257168869304,0.0983333333333333,11.738888888888887,0.801366476508101,18.75,2024-01-02 11:49:00
PF_K03_2,PF_K04_2,21.0,22.0,18.14649500012179,0.027143917526647,0.5311400282885437,1.695454545454545,0.0283257168869304,0.0983333333333333,15.388095238095238,1.1552084534463647,32.05,2024-01-02 11:50:00
PF_K03_2,PF_K04_2,21.0,22.0,18.15159358169204,0.0265465878251062,0.5031852899575675,1.694927536231884,0.0277232019704328,0.0966666666666666,11.990151515151512,0.8589080641409316,28.09166666666665,2024-01-02 11:51:00
PF_K03_2,PF_K04_2,21.0,22.0,18.178120562678043,0.0261689802309071,0.5311400282885437,1.6924242424242424,0.0274744094223344,0.0975000000000001,13.776190476190475,0.7496026812342808,28.75,2024-01-02 11:52:00
PF_K03_2,PF_K04_2,21.0,22.0,18.178120562678043,0.0261689802309071,0.5311400282885437,1.6924242424242424,0.0274744094223344,0.0975000000000001,13.063492063492063,0.8002688794715229,28.75,2024-01-02 11:53:00
PF_K03_2,PF_K04_2,21.0,22.0,18.25291074439892,0.0177471391407087,0.5311400282885437,1.6848484848484846,0.0180369257705901,0.0475000000000001,14.787301587301588,0.7726076877391074,21.4,2024-01-02 11:54:00
PF_K03_2,PF_K04_2,21.0,22.0,18.25291074439892,0.0177471391407087,0.5311400282885437,1.6848484848484846,0.0180369257705901,0.0475000000000001,14.725396825396826,0.7776626262855278,20.7,2024-01-02 11:55:00
PF_K03_2,PF_K04_2,21.0,22.0,18.25291074439892,0.0177471391407087,0.5311400282885437,1.6848484848484846,0.0180369257705901,0.0475000000000001,13.952380952380954,0.814507629301762,19.316666666666663,2024-01-02 11:56:00
PF_K03_2,PF_K04_2,21.0,22.0,18.25291074439892,0.0177471391407087,0.5311400282885437,1.6848484848484846,0.0180369257705901,0.0475000000000001,13.902380952380955,0.8006497779537854,19.316666666666663,2024-01-02 11:57:00
PF_K03_2,PF_K04_2,21.0,22.0,18.2165299600134,0.0154885835324734,0.0,1.688095238095238,0.015963507832915,0.05,15.372499999999995,0.7577421233959953,20.46750000000001,2024-01-02 11:58:00
PF_K03_2,PF_K04_2,21.0,22.0,18.2165299600134,0.0154885835324734,0.0,1.688095238095238,0.015963507832915,0.05,13.833333333333332,0.714810891836866,19.77083333333334,2024-01-02 12:00:00
PF_K03_2,PF_K04_2,21.0,22.0,18.47743149075659,0.0678845308725142,0.5311400282885437,1.6696969696969697,0.0540300383393669,0.0475000000000001,16.061111111111114,0.7619421166995796,29.31666666666667,2024-01-02 12:01:00
PF_K03_2,PF_K04_2,21.0,22.0,18.21416833920219,0.0158813162466268,0.0279547383309761,1.6883333333333332,0.0163624753638622,0.0524999999999999,15.186666666666664,0.7529675121019574,20.460833333333348,2024-01-02 11:59:00
PF_K03_2,PF_K04_2,21.0,22.0,19.33844244597473,0.2724849714744865,0.5311400282885437,1.6439393939393938,0.1269951104378996,0.0475000000000001,14.091269841269842,0.8837164316438428,28.883333333333333,2024-01-02 12:02:00
PF_K03_2,PF_K04_2,21.0,22.0,18.23544801968221,0.0158643208326528,0.3505166516651634,1.686363636363636,0.0163215652511994,0.0475000000000001,14.124603174603177,0.8823068936043763,28.3,2024-01-02 12:03:00
PF_K03_2,PF_K04_2,21.0,22.0,18.77929810578298,0.1397008051922561,0.5400817796065311,1.6565217391304343,0.0879078104171292,0.0449999999999999,13.706818181818182,1.012523217099693,27.20333333333333,2024-01-02 12:04:00
