start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_2,PF_C07_2,4.0,5.0,26.68595737728725,0.0319713810915467,1.559795454545451,5.147916666666667,0.0299458271531397,0.0108333333333332,14.040476190476188,1.174366961047736,32.001666666666644,2024-01-02 10:56:00
PF_F03_2,PF_C07_2,4.0,5.0,24.86281748033021,0.203471303182624,0.0,6.027272727272728,0.4543066518758817,4.55,11.898148148148149,1.2179251896055283,28.12999999999999,2024-01-02 10:57:00
PF_F03_2,PF_C07_2,4.0,5.0,24.70498083323985,0.2153253635701018,0.0,6.116666666666668,0.4729542006266404,5.039999999999991,12.25,1.247028292946646,28.97499999999998,2024-01-02 10:58:00
PF_F03_2,PF_C07_2,4.0,5.0,24.667915588835942,0.2215990027011932,0.0,6.186666666666667,0.5043287647682327,5.426666666666654,12.5,1.2587409179067384,30.05999999999998,2024-01-02 11:01:00
PF_F03_2,PF_C07_2,4.0,5.0,25.257955860329155,0.2363230906209418,3.2452214932126644,6.091666666666667,0.5199882177614695,5.426666666666654,12.5,1.2587409179067384,30.05999999999998,2024-01-02 11:02:00
PF_F03_2,PF_C07_2,4.0,5.0,24.667915588835942,0.2215990027011932,0.0,6.186666666666667,0.5043287647682327,5.426666666666654,12.5,1.2587409179067384,30.05999999999998,2024-01-02 11:03:00
PF_F03_2,PF_C07_2,4.0,5.0,24.667915588835942,0.2215990027011932,0.0,6.186666666666667,0.5043287647682327,5.426666666666654,12.3875,1.2733965469733155,30.50999999999998,2024-01-02 11:04:00
PF_F03_2,PF_C07_2,4.0,5.0,24.667915588835942,0.2215990027011932,0.0,6.186666666666667,0.5043287647682327,5.426666666666654,12.053703703703706,1.4072535857745103,33.973333333333315,2024-01-02 11:06:00
PF_F03_2,PF_C07_2,4.0,5.0,24.667915588835942,0.2215990027011932,0.0,6.186666666666667,0.5043287647682327,5.426666666666654,11.552083333333334,1.5630245381878125,33.11333333333331,2024-01-02 11:07:00
PF_F03_2,PF_C07_2,4.0,5.0,24.667915588835942,0.2215990027011932,0.0,6.186666666666667,0.5043287647682327,5.426666666666654,11.445833333333336,1.581860527938848,33.11333333333331,2024-01-02 11:08:00
PF_F03_2,PF_C07_2,4.0,5.0,24.825063122717992,0.2099488746674931,0.0,6.096969696969698,0.4879328717421463,4.933333333333333,9.762962962962964,0.9868326059637408,17.539999999999992,2024-01-02 11:09:00
PF_F03_2,PF_C07_2,4.0,5.0,24.825063122717992,0.2099488746674931,0.0,6.096969696969698,0.4879328717421463,4.933333333333333,9.762962962962964,0.9774231956122056,17.46999999999999,2024-01-02 11:10:00
PF_F03_2,PF_C07_2,4.0,5.0,24.825063122717992,0.2099488746674931,0.0,6.096969696969698,0.4879328717421463,4.933333333333333,9.762962962962964,0.9593325465373078,17.32999999999999,2024-01-02 11:11:00
PF_F03_2,PF_C07_2,4.0,5.0,24.667915588835942,0.2215990027011932,0.0,6.186666666666667,0.5043287647682327,5.426666666666654,10.733333333333333,0.8866457684878353,18.249166666666653,2024-01-02 11:12:00
PF_F03_2,PF_C07_2,4.0,5.0,24.95601940095303,0.1999559434634897,0.0,6.022222222222223,0.4729585230999885,4.439999999999993,10.476666666666665,1.0689410955283865,21.59916666666664,2024-01-02 11:14:00
PF_F03_2,PF_C07_2,4.0,5.0,24.825063122717992,0.2099488746674931,0.0,6.096969696969698,0.4879328717421463,4.933333333333333,11.214814814814815,1.0221252925030733,22.07999999999999,2024-01-02 11:15:00
PF_F03_2,PF_C07_2,4.0,5.0,24.825063122717992,0.2099488746674931,0.0,6.096969696969698,0.4879328717421463,4.933333333333333,11.5,1.043093729470371,23.79666666666666,2024-01-02 11:16:00
PF_F03_2,PF_C07_2,4.0,5.0,26.59651223776224,0.0249370284989127,1.099855769230771,5.163636363636365,0.0233565126081366,0.0,11.090740740740742,1.0976738746853356,23.859999999999992,2024-01-02 11:17:00
PF_F03_2,PF_C07_2,4.0,5.0,27.142659105600284,0.0911702208344352,4.103663542340016,5.08787878787879,0.0730882175361225,0.0,11.553703703703704,1.0375600019300548,23.64,2024-01-02 11:19:00
PF_F03_2,PF_C07_2,4.0,5.0,27.480606827383145,0.1070166494411959,5.962376012145754,5.036363636363637,0.0848337044986723,0.0,11.422222222222222,1.0646902713058763,23.933333333333323,2024-01-02 11:20:00
PF_F03_2,PF_C07_2,4.0,5.0,27.87581622834245,0.1239855807919185,8.853007796715389,4.981944444444445,0.1022451416485445,0.0,11.86,1.1676961333101328,26.68166666666663,2024-01-02 11:21:00
PF_F03_2,PF_C07_2,4.0,5.0,27.207245423071445,0.0871100553484704,4.529933237649686,5.073611111111112,0.0705585567511742,0.0,10.691666666666666,1.103388340652051,21.8058333333333,2024-01-02 11:23:00
PF_F03_2,PF_C07_2,4.0,5.0,27.096748312362138,0.0535807125945197,3.3165839441219127,5.077777777777778,0.0487711136525063,0.0,10.395,1.1224502588304417,21.475833333333306,2024-01-02 11:24:00
PF_F03_2,PF_C07_2,4.0,5.0,27.268018049458203,0.0849104249070239,4.464779515909942,5.061111111111112,0.0693943322990396,0.0,10.508333333333333,1.1277378523916477,21.915833333333303,2024-01-02 11:25:00
PF_F03_2,PF_C07_2,4.0,5.0,27.1589758908795,0.0881408869932709,4.529933237649686,5.083333333333334,0.0714641974278826,0.0524999999999993,10.518333333333333,1.1256352140726051,22.033333333333303,2024-01-02 11:26:00
PF_F03_2,PF_C07_2,4.0,5.0,27.18098854910319,0.0951834064654918,4.615065500601084,5.083333333333334,0.0748972840180083,0.0466666666666659,11.00151515151515,1.1955668356535814,25.491666666666664,2024-01-02 11:27:00
PF_F03_2,PF_C07_2,4.0,5.0,27.699969372887683,0.1058114499922822,7.2047022624434405,4.998611111111112,0.0894614521048231,0.0524999999999993,10.855,1.2728651856092883,26.643333333333302,2024-01-02 11:28:00
PF_F03_2,PF_C07_2,4.0,5.0,27.35211737379618,0.0807799986510384,5.080563871441392,5.044444444444445,0.0700499087025599,0.0524999999999993,9.868333333333332,1.262375913096181,22.8308333333333,2024-01-02 11:29:00
PF_F03_2,PF_C07_2,4.0,5.0,27.44589478720057,0.0910222299078633,5.586961903825074,5.033333333333334,0.0767521332146051,0.0524999999999993,9.788333333333332,1.2778104711938725,22.864166666666627,2024-01-02 11:31:00
PF_F03_2,PF_C07_2,4.0,5.0,27.61250599168236,0.109704077103846,6.486662408026753,5.015277777777778,0.0880879954947174,0.0524999999999993,9.841666666666663,1.2769544315637975,22.872499999999963,2024-01-02 11:32:00
PF_F03_2,PF_C07_2,4.0,5.0,27.35315437926052,0.0798225263752627,5.0083809967651725,5.043589743589744,0.0686373776675991,0.0466666666666659,8.81060606060606,1.3840297422507517,20.566666666666663,2024-01-02 11:34:00
PF_F03_2,PF_C07_2,4.0,5.0,27.429840732956624,0.0886056041371112,5.407150035984923,5.0346153846153845,0.0742874346103899,0.0466666666666659,10.31060606060606,1.1591051737207538,23.416666666666668,2024-01-02 11:35:00
PF_F03_2,PF_C07_2,4.0,5.0,27.36383907404357,0.0810339847828339,5.06394140963706,5.042307692307693,0.0694338470934278,0.0466666666666659,10.453030303030303,1.1426368042882904,23.808333333333334,2024-01-02 11:36:00
PF_F03_2,PF_C07_2,4.0,5.0,27.429840732956624,0.0886056041371112,5.407150035984923,5.0346153846153845,0.0742874346103899,0.0466666666666659,10.474242424242425,1.1431146919006985,23.866666666666667,2024-01-02 11:37:00
PF_F03_2,PF_C07_2,4.0,5.0,27.019811785449992,0.0447515658378659,2.8691889632107035,5.0888888888888895,0.04236595613959,0.0524999999999993,10.791666666666666,1.1385237333708274,24.03083333333329,2024-01-02 11:38:00
PF_F03_2,PF_C07_2,4.0,5.0,26.63108397028256,0.0464901374936448,2.289904574570599,5.164102564102564,0.0448142434134252,0.2433333333333331,10.268055555555556,1.261515437738752,25.74666666666665,2024-01-02 11:39:00
PF_F03_2,PF_C07_2,4.0,5.0,26.230857103841107,0.0754692690527983,1.931417202077096,5.263888888888889,0.0860336352715261,0.6866666666666656,9.525757575757575,1.1548821220425864,20.10833333333333,2024-01-02 11:41:00
PF_F03_2,PF_C07_2,4.0,5.0,26.414166398712904,0.0793078628321421,2.759203386287627,5.230555555555556,0.0902973679696751,0.6866666666666656,9.616666666666667,1.1406140949607035,20.35833333333333,2024-01-02 11:42:00
PF_F03_2,PF_C07_2,4.0,5.0,26.926968350189696,0.1173532613326654,5.652665446001436,5.159722222222222,0.1146295786942556,0.6866666666666656,9.643939393939394,1.154761750822393,20.433333333333334,2024-01-02 11:43:00
PF_F03_2,PF_C07_2,4.0,5.0,26.67079941153342,0.0948575844828163,4.269353177257528,5.191666666666667,0.1015131273517743,0.6866666666666656,9.334848484848486,1.1893214533392082,19.81666666666667,2024-01-02 11:44:00
PF_F03_2,PF_C07_2,4.0,5.0,26.83317383064556,0.0909013403420511,3.89564937431889,5.158333333333333,0.1011233954184286,0.6224999999999987,10.148484848484848,1.2547201906387002,22.891666666666666,2024-01-02 11:45:00
PF_F03_2,PF_C07_2,4.0,5.0,27.41671229379988,0.1227993474197606,6.758534002229659,5.076388888888889,0.1245519563897247,0.6224999999999987,10.042424242424245,1.278312370137152,22.833333333333336,2024-01-02 11:46:00
PF_F03_2,PF_C07_2,4.0,5.0,27.14941869890249,0.112427344287616,5.329577779927583,5.115277777777778,0.1151488034114915,0.6224999999999987,9.865151515151515,1.2927365587995086,22.583333333333336,2024-01-02 11:47:00
PF_F03_2,PF_C07_2,4.0,5.0,26.728377155936304,0.1058468405161219,4.8990537333279605,5.188888888888889,0.108140417843578,0.7691666666666661,9.30757575757576,1.2951596998986843,20.65,2024-01-02 11:48:00
PF_F03_2,PF_C07_2,4.0,5.0,26.558298175541164,0.1162543129902861,4.306803643724695,5.228787878787879,0.1120624609323651,0.8250000000000002,9.358333333333333,1.040297643053151,17.622499999999967,2024-01-02 11:49:00
PF_F03_2,PF_C07_2,4.0,5.0,25.917852359767537,0.0680961199655426,0.7843516569697293,5.322727272727273,0.0811256435837226,0.8250000000000002,9.358333333333334,1.0133715986574252,17.10249999999997,2024-01-02 11:50:00
PF_F03_2,PF_C07_2,4.0,5.0,25.764920472101547,0.0643006355235391,0.3125905870445322,5.351388888888889,0.075957662068171,0.7874999999999988,9.59848484848485,1.1443158830155349,19.25,2024-01-02 11:51:00
PF_F03_2,PF_C07_2,4.0,5.0,25.50564412775624,0.078497659260921,0.3125905870445322,5.416666666666667,0.0899751923254225,1.2183333333333328,9.516666666666667,1.1700058656153784,19.2,2024-01-02 11:52:00
PF_F03_2,PF_C07_2,4.0,5.0,25.56147789645546,0.0877434313124151,1.099855769230771,5.412121212121213,0.09817873849535,1.2333333333333334,9.768333333333334,1.2017173554147582,21.033333333333296,2024-01-02 11:53:00
PF_F03_2,PF_C07_2,4.0,5.0,26.16139922512679,0.1377915193333124,4.399423076923078,5.330303030303031,0.1280896394427533,1.2333333333333334,9.626666666666669,1.2490122507492218,21.409166666666625,2024-01-02 11:54:00
PF_F03_2,PF_C07_2,4.0,5.0,26.20295221758888,0.1419747314649238,4.627964535464535,5.325757575757577,0.1301816390876203,1.2333333333333334,9.575,1.2597125474394255,21.43666666666663,2024-01-02 11:55:00
PF_F03_2,PF_C07_2,4.0,5.0,26.094462396265275,0.1311589098002008,4.031270518184744,5.337878787878788,0.1246833314443706,1.2333333333333334,10.805,1.0992480459131897,24.4158333333333,2024-01-02 11:56:00
PF_F03_2,PF_C07_2,4.0,5.0,26.271437514030293,0.1408629120532842,4.447874872924423,5.309722222222223,0.1272385634802139,1.2183333333333328,10.946969696969695,1.2042207513426866,26.03333333333333,2024-01-02 11:57:00
PF_F03_2,PF_C07_2,4.0,5.0,25.65615070670361,0.085403430359556,1.1253261133603232,5.390277777777778,0.0956878536250285,1.2183333333333328,9.328787878787878,1.1448504863252118,18.45833333333333,2024-01-02 11:58:00
PF_F03_2,PF_C07_2,4.0,5.0,25.65615070670361,0.085403430359556,1.1253261133603232,5.390277777777778,0.0956878536250285,1.2183333333333328,9.328787878787878,1.1700764023220651,18.78333333333333,2024-01-02 11:59:00
PF_F03_2,PF_C07_2,4.0,5.0,25.839460001575404,0.0907637277149317,2.335167459514171,5.356944444444445,0.1010807646622028,1.2183333333333328,9.336363636363636,1.1671225985760671,18.758333333333333,2024-01-02 12:00:00
PF_F03_2,PF_C07_2,4.0,5.0,26.977174992330937,0.1281366743358974,6.112882591093118,5.154545454545455,0.112864291963301,0.6749999999999998,10.48,1.1155675942219578,23.81416666666664,2024-01-02 12:02:00
PF_F03_2,PF_C07_2,4.0,5.0,26.9287886147649,0.122551220878005,5.751666801619429,5.158333333333334,0.1075629413587897,0.6341666666666663,10.642424242424244,1.2162285281216023,25.425,2024-01-02 12:03:00
PF_F03_2,PF_C07_2,4.0,5.0,26.864193516504223,0.1156082745860841,5.402853271011793,5.165277777777779,0.1038700915635009,0.6341666666666663,10.554545454545456,1.2241287291375331,25.183333333333334,2024-01-02 12:04:00
PF_F03_2,PF_C07_2,4.0,5.0,26.40528747060014,0.0726476836551527,2.924760623129732,5.2250000000000005,0.0774141058980006,0.6341666666666663,9.2,1.178159534031215,18.308333333333334,2024-01-02 12:05:00
PF_F03_2,PF_C07_2,4.0,5.0,26.588596765471934,0.0759643931575279,2.924760623129732,5.191666666666666,0.0814388369180854,0.6341666666666663,9.122727272727271,1.2038137303745584,18.48333333333333,2024-01-02 12:06:00
PF_F03_2,PF_C07_2,4.0,5.0,27.16695866654588,0.1056927201033625,5.262512439840123,5.103030303030304,0.1044805843236269,0.541666666666667,9.471666666666666,1.226033550633621,20.39833333333329,2024-01-02 12:07:00
PF_F03_2,PF_C07_2,4.0,5.0,27.130289951775488,0.1026134273419662,5.060834508602973,5.107575757575758,0.1025718972596022,0.541666666666667,9.528333333333332,1.2136643299310843,20.37083333333329,2024-01-02 12:08:00
PF_F03_2,PF_C07_2,4.0,5.0,26.912538024923865,0.0858062560550483,4.053381498935845,5.136111111111111,0.0895528753984591,0.4874999999999989,10.924242424242424,1.1533281025831963,25.308333333333334,2024-01-02 12:09:00
PF_F03_2,PF_C07_2,4.0,5.0,27.048432481160123,0.0974951341288326,4.898615303042661,5.1179487179487175,0.0953650767496277,0.4333333333333318,10.981818181818182,1.154867786770884,25.466666666666665,2024-01-02 12:10:00
PF_F03_2,PF_C07_2,4.0,5.0,26.772771407133053,0.0771007361489032,3.26655620886827,5.156944444444444,0.0830225100793637,0.4874999999999989,10.672727272727272,1.174019834887122,24.616666666666667,2024-01-02 12:11:00
PF_F03_2,PF_C07_2,4.0,5.0,26.512590472476315,0.0707095261601069,2.924760623129732,5.202777777777778,0.0763564199069029,0.4874999999999989,9.292424242424245,1.113465155256892,17.666666666666668,2024-01-02 12:12:00
PF_F03_2,PF_C07_2,4.0,5.0,27.004290698720656,0.0928825267884391,4.5488459374385215,5.123611111111111,0.094313686369004,0.4874999999999989,9.28939393939394,1.1541618530136282,18.191666666666663,2024-01-02 12:13:00
PF_F03_2,PF_C07_2,4.0,5.0,27.27111169263546,0.1172638573452884,5.98967930457848,5.091666666666668,0.1087565545088407,0.4874999999999989,9.204545454545457,1.1734610508145529,18.25,2024-01-02 12:14:00
PF_F03_2,PF_C07_2,4.0,5.0,27.448404604335312,0.0772333589074562,4.8990537333279605,5.025000000000001,0.0683472861143865,0.0,9.642424242424244,1.3030919409675572,21.10833333333333,2024-01-02 12:15:00
PF_F03_2,PF_C07_2,4.0,5.0,27.5370185886078,0.1029687029546117,6.272640698881332,5.024242424242425,0.084395991072192,0.0,11.218333333333334,1.1622809952096236,26.38499999999996,2024-01-02 12:16:00
PF_F03_2,PF_C07_2,4.0,5.0,27.7285853425907,0.1238778000710366,7.326257845787332,5.004545454545456,0.0967061497495042,0.0,11.218333333333332,1.1679043181209132,26.406666666666624,2024-01-02 12:17:00
PF_F03_2,PF_C07_2,4.0,5.0,27.12452406860874,0.0604240842587631,4.003920838886515,5.075757575757577,0.0549519727933253,0.0,9.525,1.1196045840940108,19.1933333333333,2024-01-02 12:18:00
PF_F03_2,PF_C07_2,4.0,5.0,27.12452406860874,0.0604240842587631,4.003920838886515,5.075757575757577,0.0549519727933253,0.0,9.473333333333333,1.160882841140173,19.45583333333329,2024-01-02 12:19:00
PF_F03_2,PF_C07_2,4.0,5.0,27.805916195000865,0.093104597108864,6.030064156116794,4.971212121212122,0.0828052446286215,0.0,9.42,1.186376001913794,19.69416666666663,2024-01-02 12:20:00
PF_F03_2,PF_C07_2,4.0,5.0,27.80968354357804,0.1021844463459312,6.538102895071944,4.97638888888889,0.0874104883504794,0.0,10.68939393939394,1.1560073922150933,24.433333333333334,2024-01-02 12:21:00
